alpha,phi,h
0.092857,0.191750,0.069350
0.303571,0.769987,0.151050
0.067857,0.200687,0.313450
0.171429,0.130607,0.102871
0.220000,0.468245,0.357210
0.476191,0.416217,0.346567
0.239285,0.228887,0.174175
0.185714,0.336150,0.039160
0.360714,0.269950,0.048850
0.171429,0.488437,0.273925
0.042857,0.611400,0.466500
0.026530,0.538107,0.223129
0.092857,0.457875,0.320025
0.363265,0.275457,0.023686
0.417857,0.115437,0.400975
0.171428,0.216713,0.263125
0.175000,0.537563,0.029600
0.457143,0.085712,0.440450
0.097619,0.262583,0.316717
0.085714,0.175117,0.158600
0.148980,0.067093,0.049971
0.157143,0.660900,0.004300
0.282857,0.444870,0.339140
0.111905,0.708492,0.068967
0.385714,0.448217,0.331600
0.128572,0.764017,0.085450
0.114286,0.293483,0.073544
0.600000,0.148383,0.057667
0.400000,0.636850,0.220700
0.152381,0.448783,0.268500
0.357143,0.418483,0.425067
0.500000,0.240975,0.545750
0.600000,0.100533,0.192567
0.171429,0.110883,0.098600
0.371429,0.648950,0.292675
0.200000,0.115100,0.242100
0.050000,0.411800,0.349400
0.114286,0.231950,0.217225
0.516071,0.204163,0.094912
0.142857,0.494350,0.128200
0.373810,0.040758,0.058717
0.548571,0.273790,0.359980
0.547619,0.815217,0.079117
0.207143,0.373442,0.066683
0.450000,0.857225,0.335850
0.164286,0.451600,0.296233
0.466666,0.173150,0.331100
0.235714,0.453150,0.235900
0.121429,0.608625,0.229100
0.105714,0.034130,0.090120
0.542857,0.134194,0.232900
0.240000,0.134770,0.066180
0.390476,0.244867,0.053733
0.289286,0.379337,0.285350
0.204762,0.513817,0.356422
0.278571,0.370125,0.265050
0.069047,0.385567,0.219867
0.311111,0.075661,0.880056
0.366667,0.092292,0.189400
0.198214,0.270650,0.525300
0.028571,0.482180,0.267780
0.338096,0.221358,0.137800
0.514285,0.273400,0.172900
0.338775,0.433864,0.085557
0.246428,0.462925,0.029100
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.314286,0.477383,0.049267
0.457143,0.348300,0.028100
0.218182,0.122495,0.267782
0.080000,0.225580,0.149160
0.620000,0.060190,0.179940
0.522857,0.500770,0.043940
0.300000,0.428700,0.376600
0.123810,0.477833,0.288833
0.175000,0.138437,0.283650
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.542857,0.598367,0.165300
0.218367,0.408671,0.163300
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.285714,0.393357,0.222614
0.128571,0.154179,0.290529
0.478571,0.329150,0.298625
0.516072,0.157988,0.353662
0.496429,0.651800,0.266075
0.202381,0.226775,0.228067
0.042857,0.244450,0.119080
0.298214,0.372319,0.381713
0.071429,0.518500,0.359800
0.457142,0.271583,0.219733
0.025000,0.500600,0.157375
0.228571,0.703390,0.076540
0.263265,0.141486,0.776529
0.114285,0.235975,0.166000
0.254286,0.160100,0.181820
0.139286,0.749163,0.207925
0.159184,0.062350,0.054671
