alpha,phi,h
0.100000,0.359100,0.287700
0.038095,0.171417,0.117067
0.235714,0.281500,0.311450
0.292857,0.165850,0.081838
0.128571,0.111610,0.114200
0.147619,0.086450,0.405433
0.209524,0.087667,0.096767
0.275000,0.669612,0.133625
0.501786,0.333813,0.112925
0.164286,0.107950,0.426650
0.106122,0.115636,0.020900
0.446939,0.064414,0.118243
0.262857,0.086090,0.288680
0.155102,0.353300,0.517843
0.032143,0.209956,0.065700
0.357143,0.203400,0.323800
0.355102,0.437129,0.428286
0.514285,0.092575,0.398250
0.276190,0.313483,0.386933
0.376191,0.567300,0.174667
0.414286,0.383608,0.261917
0.117857,0.080212,0.011300
0.571429,0.186150,0.023900
0.200000,0.091867,0.155000
0.253061,0.253029,0.327986
0.447619,0.312050,0.041167
0.528571,0.118050,0.359300
0.202041,0.075450,0.021786
0.219047,0.523233,0.276067
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.220000,0.180750,0.345240
0.108929,0.043000,0.218575
0.180953,0.082067,0.351833
0.235714,0.357983,0.287033
0.064286,0.179125,0.104150
0.345714,0.186850,0.616000
0.442857,0.203113,0.278175
0.314286,0.094550,0.163500
0.614286,0.092700,0.080150
0.440816,0.301086,0.326229
0.100000,0.510050,0.324200
0.071429,0.345440,0.273540
0.150000,0.083783,0.148817
0.244898,0.568564,0.061229
0.240476,0.742625,0.247733
0.478572,0.366575,0.145425
0.325714,0.361640,0.310700
0.278572,0.331950,0.112350
0.132143,0.078356,0.120925
0.380952,0.399450,0.081200
0.085714,0.358722,0.331889
0.614286,0.155100,0.068000
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.200000,0.126240,0.088070
0.233333,0.383133,0.308533
0.082857,0.211190,0.172600
0.060000,0.390970,0.252780
0.122857,0.306160,0.077200
0.081633,0.304457,0.079443
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.314286,0.234560,0.299940
0.185714,0.558325,0.191150
0.417857,0.188250,0.413450
0.426191,0.149967,0.429633
0.157143,0.282321,0.443229
0.123810,0.085683,0.178950
0.395238,0.336367,0.240633
0.075000,0.285612,0.285650
0.260714,0.043625,0.383100
0.414286,0.365350,0.002900
0.150000,0.125638,0.097500
0.314286,0.611533,0.254967
0.080000,0.156010,0.332860
0.328571,0.051817,0.432000
0.148572,0.096350,0.399440
0.228571,0.150567,0.126733
0.431429,0.259940,0.340940
0.342857,0.272437,0.157200
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.346429,0.527700,0.112200
0.160318,0.182344,0.374911
0.265306,0.204571,0.300814
0.025000,0.668587,0.069150
0.242857,0.636225,0.287900
0.471429,0.013500,0.907800
0.342857,0.206467,0.423967
0.471429,0.250217,0.324467
0.182857,0.069800,0.400040
0.361225,0.131036,0.389843
0.152381,0.102500,0.155583
0.244898,0.105571,0.053743
0.228571,0.088408,0.164183
0.095238,0.170108,0.133833
0.393878,0.286200,0.179014
0.222857,0.055660,0.351780
