alpha,phi,h
0.042858,0.505700,0.129400
0.235714,0.463637,0.312925
0.054762,0.136342,0.121167
0.053061,0.803486,0.326900
0.025714,0.159090,0.199860
0.476191,0.416217,0.346567
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.117857,0.353888,0.041900
0.226531,0.308600,0.213014
0.145714,0.507540,0.260060
0.324490,0.893907,0.378057
0.092857,0.457875,0.320025
0.067858,0.594550,0.220625
0.182143,0.067013,0.251675
0.051429,0.536310,0.126280
0.188572,0.584290,0.327620
0.054286,0.111790,0.090500
0.166667,0.241883,0.058933
0.085714,0.175117,0.158600
0.206349,0.410844,0.114044
0.092857,0.075419,0.081050
0.035715,0.383000,0.339300
0.111905,0.708492,0.068967
0.096825,0.606450,0.440678
0.146032,0.384078,0.386644
0.194286,0.078880,0.074740
0.166667,0.116183,0.128450
0.257143,0.176600,0.391700
0.319048,0.044200,0.336567
0.228571,0.442364,0.340543
0.157143,0.833350,0.327400
0.261224,0.348371,0.393200
0.171429,0.110883,0.098600
0.242857,0.319900,0.070100
0.402857,0.567490,0.234960
0.090476,0.146150,0.290400
0.142857,0.891875,0.192000
0.240000,0.146410,0.569380
0.137143,0.113710,0.058740
0.250000,0.398825,0.057550
0.257143,0.285850,0.085100
0.134694,0.469714,0.409600
0.375000,0.976063,0.317725
0.128572,0.554131,0.239525
0.139286,0.811450,0.069875
0.228571,0.565017,0.239883
0.060000,0.192180,0.158840
0.414286,0.629450,0.066400
0.105714,0.034130,0.090120
0.000000,0.127650,0.799600
0.240000,0.134770,0.066180
0.390476,0.244867,0.053733
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.035715,0.043800,0.062575
0.132653,0.696571,0.028914
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.090476,0.517033,0.293950
0.107143,0.055050,0.386300
0.225397,0.638889,0.400989
0.267857,0.390213,0.054075
0.225714,0.417260,0.292680
0.376191,0.679767,0.089833
0.060317,0.500456,0.346711
0.042857,0.814633,0.119000
0.147619,0.711342,0.155050
0.194286,0.842210,0.253020
0.126190,0.346775,0.356917
0.245714,0.110220,0.391840
0.176191,0.461408,0.345117
0.347619,0.470650,0.265733
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.146939,0.867336,0.365371
0.100000,0.663250,0.296600
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.017857,0.040337,0.369675
0.106123,0.607286,0.265243
0.061905,0.264117,0.281000
0.153061,0.214014,0.178357
0.074286,0.613820,0.442200
0.180000,0.136440,0.036900
0.150000,0.331187,0.458350
0.140000,0.216800,0.104060
0.177143,0.568775,0.160880
0.117143,0.100680,0.314060
0.164286,0.615225,0.335550
0.042857,0.523408,0.067800
0.225000,0.514138,0.280900
0.107143,0.823325,0.110125
0.263265,0.141486,0.776529
0.185714,0.577683,0.194400
0.214286,0.579425,0.315750
0.102381,0.280450,0.240583
0.300000,0.247483,0.239267
