alpha,phi,h
0.242857,0.413390,0.279720
0.281633,0.058979,0.116743
0.032653,0.135864,0.129229
0.082143,0.133213,0.016175
0.282143,0.114800,0.122000
0.065306,0.050936,0.064486
0.231429,0.474460,0.182220
0.332143,0.069225,0.035375
0.071429,0.036062,0.028125
0.296429,0.252400,0.288000
0.389286,0.151300,0.365862
0.136508,0.647972,0.066422
0.035714,0.064325,0.253000
0.371429,0.081063,0.181750
0.385714,0.248523,0.341864
0.534286,0.296220,0.174300
0.275000,0.052800,0.061125
0.037143,0.250520,0.056780
0.109524,0.213033,0.334533
0.171429,0.114350,0.587900
0.148980,0.067093,0.049971
0.275000,0.074975,0.144925
0.235714,0.580725,0.218250
0.259524,0.276533,0.120633
0.255357,0.096900,0.235888
0.362857,0.276330,0.219020
0.165714,0.130210,0.063720
0.317143,0.067400,0.534280
0.100000,0.480743,0.011000
0.080952,0.205683,0.294467
0.335714,0.026225,0.364225
0.471429,0.183950,0.058200
0.457143,0.220950,0.435800
0.354286,0.121590,0.174560
0.540816,0.207571,0.141586
0.210714,0.263437,0.093425
0.171429,0.205025,0.062250
0.371429,0.510600,0.295300
0.285714,0.668700,0.251800
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.165714,0.148120,0.417560
0.271428,0.173150,0.397900
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.200000,0.062117,0.435333
0.078571,0.337200,0.223067
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.514285,0.315900,0.063900
0.428572,0.220513,0.331450
0.342857,0.275800,0.187900
0.389796,0.172400,0.207700
0.220000,0.290890,0.172480
0.204762,0.513817,0.356422
0.159524,0.387025,0.083050
0.392857,0.064975,0.063300
0.238095,0.012367,0.244333
0.123809,0.234683,0.037333
0.314286,0.279308,0.131883
0.114286,0.213070,0.057980
0.261905,0.422417,0.138267
0.334694,0.211714,0.096986
0.178571,0.270075,0.070050
0.011429,0.136720,0.119920
0.280952,0.010494,0.111989
0.338776,0.076700,0.185971
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.078571,0.238063,0.285975
0.080000,0.225580,0.149160
0.214286,0.199563,0.229200
0.125000,0.070387,0.063175
0.151428,0.089620,0.344460
0.376190,0.713900,0.188967
0.221429,0.394408,0.155200
0.080952,0.129072,0.160589
0.285714,0.039250,0.073700
0.571428,0.209363,0.075500
0.130952,0.182850,0.296517
0.033333,0.117833,0.039267
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.628572,0.248325,0.109000
0.153061,0.214014,0.178357
0.326191,0.127825,0.183050
0.271428,0.111510,0.147660
0.142857,0.083450,0.003600
0.035714,0.045625,0.191450
0.023809,0.581683,0.229300
0.067857,0.236125,0.313700
0.560714,0.099094,0.129763
0.323809,0.134900,0.143500
0.174285,0.148420,0.184860
0.440000,0.174290,0.127500
0.178571,0.037100,0.084300
0.110714,0.096275,0.134375
0.145714,0.281150,0.321540
0.167857,0.209050,0.172675
0.052381,0.132233,0.098900
