alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.054286,0.085110,0.088980
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.124675,0.031032,0.017109
0.062857,0.247970,0.074180
0.036735,0.377786,0.060514
0.171428,0.525787,0.059750
0.106122,0.115636,0.020900
0.175000,0.179138,0.068375
0.214286,0.257550,0.475800
0.078571,0.435312,0.038900
0.140476,0.641758,0.273600
0.137143,0.164220,0.011580
0.085714,0.156290,0.206860
0.037143,0.250520,0.056780
0.214286,0.111950,0.272900
0.105714,0.175370,0.090720
0.054286,0.110650,0.033300
0.044898,0.143021,0.183700
0.152381,0.112433,0.393900
0.092857,0.109400,0.074700
0.010715,0.060733,0.059433
0.128571,0.101150,0.181700
0.145714,0.225380,0.187100
0.103572,0.346337,0.176575
0.026530,0.403929,0.175400
0.207143,0.182417,0.057467
0.074286,0.198460,0.146400
0.142857,0.079792,0.032500
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.085714,0.227100,0.125650
0.076190,0.145233,0.099967
0.137143,0.113710,0.058740
0.034286,0.257030,0.356960
0.014286,0.021433,0.065367
0.061905,0.425417,0.077333
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.214286,0.299067,0.250833
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.083674,0.133814,0.184714
0.028571,0.119883,0.041333
0.169048,0.065842,0.103867
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.038095,0.403167,0.009200
0.074286,0.199080,0.139520
0.078572,0.228325,0.263200
0.085714,0.228221,0.057186
0.016667,0.079558,0.049717
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.071429,0.224067,0.355733
0.060714,0.545162,0.125725
0.157143,0.004350,0.001300
0.195238,0.350606,0.170733
0.082143,0.223925,0.128325
0.058929,0.047894,0.394575
0.025714,0.192820,0.430080
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.037143,0.135120,0.342780
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.014286,0.004990,0.114340
0.062857,0.260710,0.085980
0.074286,0.148500,0.157560
0.042857,0.115000,0.207900
0.092857,0.359650,0.021233
0.073810,0.288850,0.059100
0.021429,0.060100,0.416800
0.192857,0.462400,0.124275
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.183929,0.057912,0.072662
0.071428,0.113250,0.176400
0.021428,0.108700,0.043600
0.042857,0.083388,0.041437
0.028572,0.137988,0.344950
0.133334,0.309933,0.046667
0.042857,0.382675,0.267875
0.090476,0.285283,0.030200
0.042857,0.062740,0.213060
0.014286,0.073700,0.230300
0.097143,0.159610,0.185620
0.073214,0.337500,0.354063
0.183929,0.085600,0.308488
0.128571,0.068010,0.095380
