alpha,phi,h
0.146429,0.088888,0.431075
0.030357,0.330087,0.042775
0.228571,0.274842,0.139900
0.090476,0.129808,0.460583
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.040000,0.259140,0.079950
0.036735,0.345079,0.311286
0.067347,0.124921,0.026600
0.060000,0.199860,0.044920
0.071429,0.139900,0.034000
0.033334,0.112892,0.318900
0.214286,0.257550,0.475800
0.034285,0.474900,0.151940
0.096429,0.071069,0.034425
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.054286,0.111790,0.090500
0.142857,0.069883,0.171333
0.054286,0.097180,0.036540
0.352381,0.220800,0.297217
0.044898,0.143021,0.183700
0.000000,0.019150,0.458400
0.228572,0.070433,0.184200
0.100000,0.057750,0.057667
0.151428,0.017600,0.362360
0.190476,0.547167,0.050900
0.300000,0.467500,0.319000
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.169387,0.029050,0.280786
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.110714,0.071288,0.031600
0.194286,0.082360,0.263180
0.042857,0.812000,0.152900
0.122857,0.165190,0.222860
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.034286,0.317490,0.437580
0.152381,0.096467,0.075100
0.030613,0.046736,0.249829
0.153572,0.079162,0.045350
0.061905,0.149525,0.047683
0.085714,0.597220,0.213740
0.105714,0.093360,0.051180
0.155556,0.440417,0.270467
0.042857,0.015217,0.128000
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.107143,0.315163,0.418325
0.057143,0.064061,0.192189
0.266667,0.360817,0.116967
0.228571,0.132650,0.218450
0.039286,0.064287,0.203950
0.016667,0.079558,0.049717
0.071429,0.079100,0.145533
0.081633,0.304457,0.079443
0.120000,0.281060,0.535400
0.110714,0.368900,0.064850
0.057143,0.098167,0.470133
0.182143,0.150150,0.559875
0.068572,0.166790,0.040960
0.076191,0.157000,0.162267
0.058929,0.047894,0.394575
0.154286,0.487955,0.288550
0.035714,0.548650,0.247050
0.068571,0.270700,0.127740
0.171429,0.114350,0.587900
0.068572,0.290240,0.047260
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.050000,0.349550,0.427050
0.314286,0.370500,0.069200
0.214286,0.223267,0.009100
0.042857,0.115000,0.207900
0.154286,0.062990,0.306840
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.054286,0.331010,0.299400
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.060714,0.153113,0.102600
0.144643,0.062750,0.110337
0.073810,0.137850,0.360050
0.034286,0.167800,0.358320
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.278571,0.118600,0.104125
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.207143,0.328488,0.191100
0.153572,0.124563,0.571562
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
