alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.192857,0.279975,0.334717
0.257143,0.231362,0.224475
0.037143,0.256210,0.053700
0.048571,0.066740,0.069660
0.091428,0.236340,0.171680
0.190476,0.070867,0.040367
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.045714,0.232310,0.178420
0.026530,0.538107,0.223129
0.050000,0.086750,0.055000
0.067347,0.148164,0.551929
0.096429,0.071069,0.034425
0.085714,0.560117,0.041733
0.010715,0.055800,0.090775
0.071429,0.302494,0.362800
0.109524,0.213033,0.334533
0.062500,0.399231,0.088288
0.273809,0.078775,0.069650
0.321429,0.336987,0.074050
0.235714,0.580725,0.218250
0.075000,0.313700,0.467700
0.046428,0.361425,0.237675
0.278571,0.112800,0.379600
0.190476,0.547167,0.050900
0.342857,0.299050,0.067000
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.154286,0.019230,0.198220
0.084285,0.264530,0.228100
0.083673,0.085121,0.153729
0.236508,0.113311,0.070989
0.139286,0.458987,0.263475
0.234286,0.365680,0.467260
0.080952,0.093767,0.396333
0.009524,0.234500,0.098267
0.071429,0.326813,0.204250
0.122857,0.165190,0.222860
0.142857,0.260750,0.009200
0.057143,0.234410,0.101000
0.021428,0.545200,0.263450
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.017143,0.111780,0.367140
0.078571,0.337200,0.223067
0.171429,0.164950,0.228600
0.007143,0.185625,0.038500
0.448980,0.397343,0.114800
0.183674,0.185814,0.629886
0.314286,0.196750,0.001300
0.097143,0.130450,0.332980
0.171428,0.431725,0.271025
0.107143,0.178587,0.241675
0.132143,0.382012,0.334625
0.074286,0.199080,0.139520
0.233333,0.412833,0.118433
0.300000,0.165500,0.067600
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.178571,0.270075,0.070050
0.128571,0.092525,0.456100
0.228572,0.021475,0.054350
0.160000,0.204230,0.298000
0.137143,0.193690,0.195260
0.157143,0.282321,0.443229
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.135714,0.103375,0.195000
0.171429,0.114350,0.587900
0.321429,0.238575,0.026100
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.104081,0.240350,0.079957
0.074286,0.148500,0.157560
0.104762,0.416500,0.309250
0.092857,0.359650,0.021233
0.061224,0.190193,0.094429
0.047619,0.342067,0.025433
0.200000,0.055550,0.212667
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.054762,0.324167,0.259800
0.144643,0.062750,0.110337
0.035714,0.045625,0.191450
0.153571,0.271200,0.474575
0.067857,0.236125,0.313700
0.150000,0.180075,0.487350
0.035714,0.311700,0.020600
0.334285,0.056010,0.073240
0.142857,0.091400,0.005450
0.244898,0.105571,0.053743
0.082857,0.123450,0.130480
0.073214,0.337500,0.354063
0.183929,0.085600,0.308488
0.052381,0.132233,0.098900
