alpha,phi,h
0.146429,0.088888,0.431075
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.180000,0.295110,0.514080
0.371429,0.236089,0.460989
0.128571,0.156106,0.354378
0.191837,0.224171,0.326229
0.214286,0.092000,0.683350
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.142857,0.095470,0.084140
0.051429,0.536310,0.126280
0.228571,0.452700,0.191400
0.314286,0.599693,0.221557
0.097619,0.262583,0.316717
0.083673,0.550971,0.072514
0.273809,0.078775,0.069650
0.163265,0.454357,0.154186
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.168572,0.266150,0.195660
0.403571,0.233637,0.312850
0.194286,0.512640,0.079420
0.414286,0.078100,0.100400
0.114286,0.091180,0.136460
0.025000,0.375575,0.070825
0.094286,0.499210,0.146660
0.182143,0.110462,0.353000
0.119048,0.299411,0.513989
0.060715,0.535475,0.161150
0.171429,0.205025,0.062250
0.209524,0.190450,0.562867
0.157143,0.157775,0.058825
0.140476,0.087300,0.108700
0.300000,0.223617,0.317433
0.057143,0.234410,0.101000
0.153061,0.649093,0.294743
0.071429,0.500225,0.205000
0.133333,0.183683,0.256650
0.128571,0.125567,0.405967
0.228571,0.565017,0.239883
0.060000,0.192180,0.158840
0.014286,0.548300,0.554600
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.080952,0.279692,0.320100
0.364286,0.591762,0.064200
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.035715,0.043800,0.062575
0.069047,0.385567,0.219867
0.328571,0.165558,0.579500
0.088571,0.029270,0.156120
0.095238,0.453050,0.372844
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.171428,0.144086,0.350529
0.053572,0.304075,0.146012
0.137500,0.133644,0.543675
0.037143,0.269740,0.072040
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.278571,0.257200,0.371200
0.117143,0.201840,0.282700
0.191429,0.195370,0.056960
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.111428,0.197360,0.316340
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.021429,0.060100,0.416800
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.028571,0.224400,0.376600
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.074286,0.249970,0.305250
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.330612,0.474207,0.122600
0.014286,0.288775,0.070900
0.100000,0.060600,0.031900
0.014286,0.721250,0.389900
0.161905,0.491983,0.287183
0.082143,0.550738,0.214375
