alpha,phi,h
0.146429,0.088888,0.431075
0.335714,0.061500,0.188583
0.230952,0.285383,0.121283
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.257143,0.104450,0.118400
0.212699,0.269056,0.123611
0.214285,0.135763,0.305900
0.069388,0.277307,0.097557
0.257143,0.063675,0.165125
0.106122,0.115636,0.020900
0.175000,0.179138,0.068375
0.151020,0.031243,0.051300
0.090476,0.096917,0.008500
0.135715,0.127925,0.025425
0.119643,0.092363,0.422500
0.275000,0.052800,0.061125
0.054286,0.111790,0.090500
0.064286,0.274575,0.318583
0.171429,0.114350,0.587900
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.000000,0.019150,0.458400
0.259524,0.276533,0.120633
0.046428,0.361425,0.237675
0.362857,0.276330,0.219020
0.109524,0.140558,0.349317
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.319048,0.044200,0.336567
0.289286,0.205538,0.032225
0.139286,0.131387,0.172400
0.108929,0.043000,0.218575
0.228571,0.263717,0.086533
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.057143,0.382042,0.095250
0.122857,0.165190,0.222860
0.214286,0.011600,0.025600
0.157143,0.015317,0.367833
0.135714,0.082537,0.112550
0.066667,0.296400,0.058333
0.030613,0.046736,0.249829
0.105714,0.011340,0.110800
0.061905,0.149525,0.047683
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.226786,0.074188,0.117238
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.412245,0.125450,0.090343
0.038095,0.403167,0.009200
0.066667,0.135733,0.060017
0.187500,0.055094,0.169013
0.123809,0.234683,0.037333
0.059183,0.142843,0.111186
0.131429,0.086370,0.049000
0.165715,0.055390,0.077680
0.334694,0.211714,0.096986
0.085714,0.099879,0.090729
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.057143,0.435750,0.093100
0.014286,0.052050,0.269200
0.111428,0.425150,0.383600
0.223809,0.250133,0.033700
0.328572,0.201975,0.178850
0.042857,0.066450,0.409700
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.300000,0.018483,0.299167
0.104081,0.240350,0.079957
0.103571,0.073412,0.515650
0.134694,0.071471,0.028057
0.028571,0.105980,0.215820
0.250000,0.057075,0.118300
0.200000,0.032500,0.035700
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.267857,0.033800,0.040300
0.085715,0.196033,0.143733
0.014286,0.035783,0.327600
0.195238,0.162367,0.207267
0.107143,0.081950,0.265800
0.140476,0.093150,0.096133
0.185715,0.047340,0.101980
0.278571,0.118600,0.104125
0.042857,0.055233,0.028767
0.152381,0.102500,0.155583
0.244898,0.105571,0.053743
0.131429,0.422980,0.101200
0.040816,0.127864,0.089400
0.167857,0.209050,0.172675
0.042858,0.132200,0.357650
