alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.287500,0.432025,0.100650
0.025714,0.159090,0.199860
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.067347,0.124921,0.026600
0.171428,0.147525,0.352183
0.178572,0.094292,0.487650
0.061905,0.546083,0.086800
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.140476,0.641758,0.273600
0.035714,0.226850,0.379200
0.085714,0.156290,0.206860
0.069643,0.125362,0.088237
0.247619,0.425400,0.309333
0.078571,0.387837,0.086450
0.148980,0.067093,0.049971
0.066666,0.189700,0.351867
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.194286,0.078880,0.074740
0.103572,0.346337,0.176575
0.223809,0.615475,0.355117
0.078572,0.206933,0.239350
0.114286,0.091180,0.136460
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.167347,0.157243,0.554271
0.267347,0.292100,0.077243
0.090476,0.146150,0.290400
0.126191,0.061262,0.045108
0.146428,0.312150,0.470475
0.085714,0.537913,0.228525
0.048571,0.528230,0.178040
0.097143,0.061210,0.094700
0.357143,0.320814,0.312371
0.223809,0.618483,0.066083
0.102857,0.185730,0.334560
0.089286,0.225988,0.056475
0.046939,0.492250,0.095486
0.060000,0.192180,0.158840
0.219047,0.404517,0.263650
0.045714,0.110810,0.232980
0.085714,0.227367,0.124800
0.198214,0.391181,0.115638
0.123809,0.194017,0.795500
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.128571,0.126458,0.115817
0.071429,0.528867,0.094150
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.185714,0.770017,0.361367
0.094286,0.075130,0.196800
0.065306,0.100957,0.466857
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.140000,0.131010,0.364460
0.171428,0.144086,0.350529
0.214286,0.080450,0.168400
0.194286,0.305880,0.065860
0.037143,0.269740,0.072040
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.057142,0.398900,0.055900
0.078572,0.058425,0.205850
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.147619,0.087367,0.105367
0.128572,0.336672,0.065022
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.152381,0.102867,0.518533
0.088095,0.200142,0.328433
0.171429,0.219294,0.714938
0.014286,0.015417,0.048100
0.257143,0.314863,0.331275
0.082143,0.550738,0.214375
