alpha,phi,h
0.204762,0.156500,0.324200
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.166667,0.352039,0.309178
0.226191,0.077392,0.473850
0.185715,0.197450,0.082450
0.059184,0.240264,0.162729
0.050000,0.253483,0.205483
0.360714,0.269950,0.048850
0.171428,0.147525,0.352183
0.074286,0.402250,0.172300
0.026530,0.538107,0.223129
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.171428,0.216713,0.263125
0.262857,0.675000,0.192960
0.314286,0.599693,0.221557
0.188095,0.227325,0.126233
0.192857,0.174400,0.250750
0.273809,0.078775,0.069650
0.066666,0.189700,0.351867
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.194286,0.078880,0.074740
0.300000,0.467500,0.319000
0.151020,0.439986,0.320886
0.152381,0.448783,0.268500
0.462857,0.699510,0.172560
0.242857,0.683500,0.440700
0.248572,0.457430,0.363500
0.171429,0.110883,0.098600
0.338095,0.288633,0.241733
0.267347,0.292100,0.077243
0.090476,0.146150,0.290400
0.350000,0.365088,0.464050
0.223809,0.308617,0.027633
0.257143,0.048290,0.191700
0.089286,0.236662,0.262400
0.097143,0.061210,0.094700
0.357143,0.320814,0.312371
0.409524,0.376600,0.620367
0.110714,0.488950,0.352700
0.321429,0.197150,0.425825
0.042857,0.536612,0.056750
0.142857,0.468625,0.250500
0.382857,0.412450,0.112820
0.171428,0.054600,0.398450
0.412857,0.256035,0.115760
0.064286,0.180863,0.392750
0.390476,0.244867,0.053733
0.454762,0.157308,0.416083
0.204762,0.513817,0.356422
0.442857,0.435250,0.128725
0.069047,0.385567,0.219867
0.253061,0.419879,0.478614
0.123809,0.234683,0.037333
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.097143,0.424680,0.308660
0.509524,0.693167,0.177667
0.631429,0.094130,0.104660
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.171428,0.144086,0.350529
0.291429,0.196920,0.257040
0.385714,0.245200,0.304600
0.080000,0.225580,0.149160
0.089286,0.265487,0.272150
0.347619,0.470650,0.265733
0.300000,0.428700,0.376600
0.123810,0.477833,0.288833
0.175000,0.138437,0.283650
0.179592,0.581018,0.244843
0.042857,0.166412,0.463200
0.073810,0.237700,0.161667
0.257143,0.087650,0.205200
0.246429,0.243888,0.077575
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.285714,0.393357,0.222614
0.128571,0.154179,0.290529
0.180953,0.153167,0.054583
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.298214,0.372319,0.381713
0.014286,0.189100,0.426400
0.014286,0.005950,0.145200
0.205714,0.239540,0.302880
0.228571,0.703390,0.076540
0.292857,0.134963,0.329800
0.114285,0.235975,0.166000
0.304762,0.671275,0.585800
0.260714,0.083550,0.453450
0.159184,0.062350,0.054671
