alpha,phi,h
0.146429,0.088888,0.431075
0.339286,0.227963,0.254700
0.371428,0.122717,0.445033
0.126786,0.461825,0.327587
0.220000,0.468245,0.357210
0.162857,0.296110,0.128160
0.096429,0.211438,0.273375
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.324490,0.893907,0.378057
0.251429,0.051240,0.151880
0.378572,0.156825,0.085050
0.075000,0.119438,0.146875
0.191429,0.550380,0.321860
0.250000,0.262112,0.157650
0.191071,0.193850,0.194725
0.278572,0.599700,0.114150
0.288095,0.418392,0.069767
0.148980,0.067093,0.049971
0.251429,0.257480,0.094840
0.235714,0.580725,0.218250
0.395238,0.221317,0.229900
0.164286,0.110908,0.093833
0.207143,0.700575,0.241550
0.165714,0.130210,0.063720
0.231429,0.365990,0.141400
0.194286,0.512640,0.079420
0.078572,0.206933,0.239350
0.192857,0.180138,0.931750
0.197959,0.164586,0.073929
0.164286,0.064356,0.031300
0.171429,0.110883,0.098600
0.119048,0.299411,0.513989
0.095238,0.494950,0.334700
0.090476,0.146150,0.290400
0.116327,0.416771,0.099743
0.064286,0.259100,0.283400
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.057143,0.234410,0.101000
0.107143,0.836713,0.118700
0.223809,0.618483,0.066083
0.222857,0.272700,0.106280
0.385714,0.060600,0.058100
0.042857,0.536612,0.056750
0.067857,0.799550,0.173800
0.260715,0.196525,0.106850
0.514285,0.315900,0.063900
0.053572,0.288250,0.095375
0.198214,0.391181,0.115638
0.364286,0.591762,0.064200
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.057143,0.689000,0.012100
0.289286,0.160850,0.325225
0.328571,0.165558,0.579500
0.123810,0.399156,0.099333
0.185714,0.770017,0.361367
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.457143,0.377290,0.218280
0.183333,0.122008,0.242350
0.375000,0.260238,0.318100
0.277143,0.376200,0.306140
0.342857,0.544067,0.213067
0.137500,0.133644,0.543675
0.037143,0.269740,0.072040
0.142857,0.107164,0.117871
0.116667,0.203625,0.244700
0.151428,0.089620,0.344460
0.376190,0.713900,0.188967
0.175000,0.138437,0.283650
0.151429,0.105300,0.144980
0.126531,0.390429,0.152000
0.411429,0.610110,0.077700
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.073810,0.288850,0.059100
0.389796,0.042364,0.137029
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.368572,0.155620,0.226600
0.140000,0.216800,0.104060
0.074286,0.249970,0.305250
0.148980,0.102271,0.060086
0.150000,0.404512,0.334450
0.014286,0.005950,0.145200
0.511111,0.292500,0.229322
0.100000,0.040350,0.729000
0.089796,0.232579,0.281057
0.071429,0.688200,0.184200
0.173214,0.387856,0.104637
0.260714,0.083550,0.453450
0.164286,0.161625,0.281650
