alpha,phi,h
0.144898,0.365557,0.593586
0.030357,0.330087,0.042775
0.228571,0.274842,0.139900
0.414286,0.223800,0.419800
0.128571,0.098183,0.013267
0.048571,0.066740,0.069660
0.171429,0.084717,0.374800
0.185714,0.150330,0.199340
0.125714,0.245200,0.392140
0.071429,0.158713,0.323125
0.111429,0.596910,0.203740
0.321429,0.911850,0.309000
0.034286,0.049760,0.450260
0.097959,0.050100,0.716857
0.032143,0.209956,0.065700
0.114286,0.171275,0.257050
0.257143,0.344183,0.420183
0.035714,0.120300,0.468700
0.080953,0.021383,0.418033
0.285714,0.330600,0.258067
0.180952,0.617050,0.502333
0.214286,0.431000,0.211400
0.085714,0.307800,0.063300
0.028571,0.111417,0.292033
0.253061,0.253029,0.327986
0.151428,0.017600,0.362360
0.222222,0.272183,0.404222
0.166667,0.116183,0.128450
0.250000,0.044375,0.118350
0.310714,0.475800,0.355975
0.054286,0.490570,0.512560
0.346939,0.371329,0.158671
0.197959,0.210636,0.097686
0.257143,0.434283,0.263533
0.117143,0.358750,0.280480
0.514286,0.398000,0.775400
0.322857,0.638510,0.301060
0.137143,0.043020,0.522720
0.026190,0.383325,0.085333
0.094286,0.337940,0.521020
0.185714,0.462333,0.351967
0.057143,0.234410,0.101000
0.061905,0.425417,0.077333
0.060000,0.315110,0.432160
0.052381,0.524158,0.282683
0.015714,0.332770,0.104630
0.095238,0.326283,0.018567
0.161429,0.091935,0.328180
0.266667,0.334650,0.295900
0.285714,0.294900,0.180400
0.080000,0.068290,0.336460
0.207143,0.095233,0.420900
0.123810,0.120617,0.114033
0.485715,0.251580,0.388320
0.280953,0.773200,0.136867
0.242857,0.392475,0.394850
0.291429,0.303710,0.374620
0.135714,0.122192,0.411517
0.039286,0.064287,0.203950
0.118367,0.624100,0.201043
0.114286,0.213070,0.057980
0.081633,0.304457,0.079443
0.120000,0.281060,0.535400
0.192857,0.653992,0.391850
0.161905,0.196517,0.225600
0.182143,0.150150,0.559875
0.037143,0.230810,0.049820
0.076190,0.375817,0.571300
0.039286,0.131050,0.378700
0.212245,0.711543,0.156000
0.075000,0.398687,0.375925
0.178571,0.186550,0.244750
0.061905,0.451033,0.314600
0.110714,0.368225,0.470075
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.342857,0.636630,0.181920
0.050000,0.097513,0.033600
0.053571,0.327025,0.492113
0.228571,0.429967,0.441000
0.092857,0.359650,0.021233
0.048214,0.047906,0.469675
0.328572,0.700987,0.115500
0.134286,0.223260,0.258800
0.053968,0.022978,0.294133
0.188571,0.056700,0.390260
0.009524,0.174433,0.319533
0.037143,0.593390,0.295100
0.073810,0.137850,0.360050
0.074286,0.277610,0.476860
0.111905,0.234333,0.208417
0.133334,0.309933,0.046667
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.035714,0.536275,0.179850
0.207143,0.328488,0.191100
0.157143,0.216917,0.339967
0.142857,0.107500,0.032567
0.025000,0.245825,0.387325
0.014285,0.586125,0.225850
