alpha,phi,h
0.325714,0.059300,0.315760
0.285714,0.275925,0.374400
0.560000,0.150320,0.174120
0.385714,0.301710,0.375080
0.404762,0.335433,0.295267
0.582857,0.140950,0.152860
0.364286,0.171017,0.165100
0.573469,0.033743,0.073071
0.321429,0.050825,0.240425
0.488095,0.458417,0.091017
0.400000,0.222350,0.041633
0.717857,0.074000,0.333925
0.397143,0.205075,0.208390
0.709524,0.167000,0.586667
0.454286,0.265600,0.252460
0.250000,0.210600,0.353300
0.266667,0.074450,0.617033
0.185714,0.175140,0.289460
0.592857,0.165125,0.371200
0.283674,0.295164,0.094329
0.208571,0.135250,0.198940
0.411429,0.259110,0.086200
0.405714,0.460640,0.151340
0.564285,0.135525,0.137625
0.451429,0.252520,0.277060
0.528571,0.052400,0.372567
0.469388,0.448443,0.181900
0.296428,0.156863,0.203025
0.428571,0.171964,0.460629
0.414286,0.343000,0.345425
0.442857,0.027767,0.184167
0.569388,0.098300,0.242186
0.492857,0.134450,0.342650
0.334921,0.347378,0.411056
0.454286,0.310280,0.036660
0.247619,0.281583,0.239000
0.511429,0.127810,0.383740
0.414286,0.671633,0.233433
0.625714,0.096365,0.028150
0.217143,0.091540,0.254140
0.528571,0.355350,0.054100
0.490476,0.267217,0.183633
0.426531,0.519743,0.152386
0.323809,0.211083,0.203500
0.532143,0.018375,0.117425
0.371429,0.426155,0.241080
0.655102,0.084829,0.057357
0.425000,0.101763,0.626500
0.461905,0.064067,0.202700
0.419047,0.100525,0.470233
0.057143,0.092520,0.162620
0.375000,0.245050,0.199275
0.453571,0.465300,0.387475
0.454762,0.157308,0.416083
0.396428,0.239975,0.515350
0.340476,0.135058,0.120700
0.428572,0.135313,0.042075
0.371428,0.257775,0.337800
0.300000,0.112550,0.200800
0.771429,0.215517,0.198133
0.503572,0.268188,0.091500
0.321429,0.371925,0.375050
0.548980,0.089257,0.520443
0.178571,0.270075,0.070050
0.392857,0.184675,0.347625
0.442857,0.224875,0.042000
0.292857,0.416725,0.210100
0.264286,0.167758,0.269350
0.350000,0.364125,0.262000
0.433334,0.111083,0.201200
0.378572,0.233100,0.292600
0.371429,0.353210,0.331980
0.185715,0.054650,0.479650
0.282143,0.364638,0.321125
0.548571,0.130420,0.250860
0.381633,0.270014,0.159100
0.357143,0.346533,0.404667
0.319047,0.396008,0.290967
0.539286,0.250837,0.048500
0.378572,0.312225,0.125925
0.395238,0.212300,0.163900
0.342857,0.272437,0.157200
0.171429,0.104450,0.303750
0.571429,0.040590,0.138500
0.223809,0.098933,0.166967
0.409524,0.068856,0.443100
0.528572,0.245217,0.058300
0.345714,0.210200,0.284980
0.457143,0.056250,0.167267
0.271429,0.271200,0.085700
0.533334,0.083833,0.520733
0.188095,0.089600,0.192033
0.560000,0.114980,0.108700
0.466667,0.055650,0.217267
0.395238,0.274933,0.379967
0.504762,0.236983,0.216967
0.240000,0.362420,0.135880
0.408929,0.303100,0.358838
0.393878,0.286200,0.179014
0.732143,0.192325,0.014300
