alpha,phi,h
0.176190,0.104383,0.196033
0.235714,0.463637,0.312925
0.054286,0.085110,0.088980
0.257143,0.231362,0.224475
0.075000,0.107525,0.222375
0.064285,0.116242,0.145967
0.050000,0.203075,0.393400
0.214285,0.135763,0.305900
0.142857,0.047625,0.091925
0.257143,0.063675,0.165125
0.063265,0.185121,0.218486
0.033334,0.112892,0.318900
0.185714,0.412717,0.314133
0.120000,0.646220,0.146720
0.028571,0.075790,0.353360
0.137143,0.164220,0.011580
0.082857,0.046120,0.490860
0.168571,0.101290,0.090180
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.352381,0.220800,0.297217
0.044898,0.143021,0.183700
0.021428,0.019575,0.142800
0.042857,0.121900,0.177900
0.102857,0.153030,0.167180
0.128571,0.101150,0.181700
0.028571,0.407000,0.079900
0.097143,0.026280,0.152540
0.067347,0.177093,0.707271
0.207143,0.182417,0.057467
0.074286,0.198460,0.146400
0.142857,0.079792,0.032500
0.148572,0.290250,0.295110
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.042857,0.051550,0.426344
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.042857,0.812000,0.152900
0.085714,0.537913,0.228525
0.059524,0.120417,0.045600
0.105357,0.273306,0.517100
0.120000,0.493180,0.317500
0.014286,0.322250,0.108800
0.030613,0.046736,0.249829
0.028571,0.135750,0.129600
0.142857,0.280467,0.224667
0.040476,0.155400,0.136500
0.164286,0.038413,0.170075
0.020000,0.598070,0.176040
0.190476,0.096275,0.050733
0.125714,0.031480,0.520620
0.064286,0.103825,0.163450
0.220000,0.290890,0.172480
0.134286,0.319620,0.546420
0.214286,0.187150,0.248450
0.023810,0.082067,0.206067
0.252381,0.075200,0.038683
0.300000,0.306450,0.258200
0.016667,0.079558,0.049717
0.075000,0.164013,0.059375
0.065306,0.100957,0.466857
0.280952,0.310250,0.154467
0.122857,0.105860,0.109060
0.057143,0.524050,0.306200
0.228572,0.021475,0.054350
0.160000,0.069900,0.064580
0.014286,0.052050,0.269200
0.188572,0.026320,0.210540
0.071429,0.006788,0.165050
0.119048,0.063000,0.017867
0.023810,0.213292,0.357800
0.171429,0.114350,0.587900
0.125000,0.266887,0.166925
0.035714,0.521613,0.150600
0.080357,0.141931,0.337000
0.074286,0.221650,0.192060
0.285714,0.039250,0.073700
0.023809,0.038467,0.167333
0.134694,0.071471,0.028057
0.033334,0.075683,0.194900
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.192857,0.462400,0.124275
0.153061,0.214014,0.178357
0.140000,0.282660,0.072820
0.195238,0.077733,0.256667
0.048571,0.224950,0.437560
0.117857,0.049700,0.137400
0.034286,0.167800,0.358320
0.028572,0.137988,0.344950
0.009524,0.091433,0.452183
0.160714,0.208288,0.295975
0.075000,0.395250,0.371375
0.071429,0.050025,0.123500
0.098214,0.049969,0.039412
0.097143,0.159610,0.185620
0.021428,0.233200,0.408050
0.071429,0.280850,0.057386
0.104762,0.141100,0.338867
