alpha,phi,h
0.248572,0.137120,0.251760
0.335714,0.061500,0.188583
0.517143,0.259340,0.218320
0.375000,0.465675,0.353725
0.642857,0.305150,0.328700
0.100000,0.361150,0.615100
0.191837,0.224171,0.326229
0.138095,0.091617,0.738417
0.600000,0.155400,0.669000
0.488095,0.458417,0.091017
0.382540,0.222022,0.510333
0.717857,0.074000,0.333925
0.514285,0.412137,0.111250
0.382857,0.296230,0.255720
0.454286,0.265600,0.252460
0.657143,0.178083,0.332000
0.326531,0.058679,0.221043
0.285714,0.637775,0.374900
0.232143,0.218925,0.116150
0.078571,0.387837,0.086450
0.414286,0.383608,0.261917
0.411429,0.259110,0.086200
0.610714,0.086075,0.139650
0.377551,0.350057,0.159857
0.451429,0.252520,0.277060
0.077143,0.572460,0.264980
0.302381,0.414175,0.067433
0.505714,0.373090,0.215040
0.150000,0.108025,0.455200
0.419048,0.481617,0.337600
0.178571,0.406867,0.093317
0.025000,0.375575,0.070825
0.310714,0.297787,0.035000
0.057143,0.471000,0.067850
0.314286,0.020500,0.259900
0.267347,0.292100,0.077243
0.342857,0.458675,0.075100
0.771428,0.340233,0.095467
0.422449,0.281600,0.144986
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.471429,0.084510,0.169360
0.159184,0.393557,0.139486
0.290476,0.490833,0.224333
0.134286,0.336980,0.084380
0.554762,0.321533,0.074100
0.321429,0.384837,0.296350
0.603571,0.104275,0.157250
0.110714,0.106787,0.414463
0.350000,0.292713,0.380400
0.412857,0.256035,0.115760
0.439286,0.819975,0.330525
0.316326,0.342250,0.086357
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.260000,0.110710,0.198620
0.371428,0.257775,0.337800
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.503572,0.268188,0.091500
0.321429,0.371925,0.375050
0.042857,0.533600,0.148700
0.425714,0.289170,0.352520
0.568571,0.031650,0.075880
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.208572,0.105700,0.163200
0.585714,0.037475,0.077267
0.626531,0.143357,0.012514
0.378572,0.233100,0.292600
0.237143,0.407430,0.324760
0.088095,0.190667,0.338267
0.282143,0.364638,0.321125
0.309524,0.195183,0.310500
0.533333,0.609767,0.177500
0.365714,0.084340,0.472340
0.516667,0.081925,0.344483
0.539286,0.250837,0.048500
0.457143,0.234650,0.033514
0.246429,0.243888,0.077575
0.283673,0.274914,0.214929
0.223809,0.161258,0.237083
0.409524,0.667667,0.118667
0.346429,0.527700,0.112200
0.067857,0.223100,0.285825
0.454286,0.091260,0.393320
0.569388,0.171100,0.342271
0.495238,0.244267,0.446367
0.373469,0.294671,0.377029
0.267857,0.156775,0.113237
0.071429,0.518500,0.359800
0.322222,0.235678,0.255267
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.409524,0.454917,0.173200
0.212245,0.727514,0.382414
0.408929,0.303100,0.358838
0.139286,0.749163,0.207925
0.307143,0.236144,0.097650
