alpha,phi,h
0.302381,0.119217,0.165500
0.030357,0.330087,0.042775
0.054286,0.085110,0.088980
0.200000,0.044700,0.166575
0.128571,0.111610,0.114200
0.147619,0.191150,0.219983
0.040000,0.259140,0.079950
0.042857,0.055933,0.201633
0.360714,0.269950,0.048850
0.257143,0.063675,0.165125
0.097143,0.034220,0.042540
0.033334,0.112892,0.318900
0.151020,0.031243,0.051300
0.090476,0.096917,0.008500
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.275000,0.052800,0.061125
0.246428,0.316488,0.081075
0.123810,0.081850,0.125433
0.105714,0.175370,0.090720
0.146428,0.312713,0.206950
0.044898,0.143021,0.183700
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.046428,0.361425,0.237675
0.082857,0.005990,0.158240
0.145714,0.225380,0.187100
0.103572,0.346337,0.176575
0.285715,0.356650,0.067900
0.207143,0.182417,0.057467
0.169387,0.029050,0.280786
0.035715,0.092150,0.104600
0.108929,0.043000,0.218575
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.076190,0.145233,0.099967
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.034286,0.317490,0.437580
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.050000,0.021342,0.041850
0.061905,0.149525,0.047683
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.092857,0.548450,0.171600
0.083674,0.133814,0.184714
0.308163,0.276993,0.169186
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.325000,0.324138,0.207000
0.066667,0.135733,0.060017
0.035714,0.423350,0.145500
0.300000,0.306450,0.258200
0.100000,0.254783,0.093967
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.497143,0.149160,0.398360
0.278571,0.145100,0.012350
0.057143,0.047050,0.187300
0.157143,0.004350,0.001300
0.225714,0.183900,0.183840
0.178571,0.075033,0.374750
0.188572,0.026320,0.210540
0.025714,0.192820,0.430080
0.180952,0.042400,0.203367
0.036735,0.116921,0.033200
0.171429,0.114350,0.587900
0.105357,0.051769,0.033662
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.034921,0.069494,0.319689
0.285714,0.039250,0.073700
0.148572,0.096350,0.399440
0.134694,0.071471,0.028057
0.028571,0.105980,0.215820
0.073810,0.288850,0.059100
0.200000,0.032500,0.035700
0.019048,0.267167,0.258200
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.060714,0.153113,0.102600
0.014286,0.035783,0.327600
0.150000,0.007075,0.023825
0.098571,0.123000,0.368160
0.137500,0.024744,0.187912
0.128571,0.033720,0.108340
0.278571,0.118600,0.104125
0.069047,0.171483,0.106150
0.165306,0.087114,0.394300
0.244898,0.105571,0.053743
0.053061,0.150393,0.032971
0.073214,0.337500,0.354063
0.167857,0.209050,0.172675
0.042858,0.132200,0.357650
