alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.075000,0.483900,0.061550
0.180953,0.045550,0.139600
0.062857,0.247970,0.074180
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.076191,0.584739,0.015289
0.026530,0.538107,0.223129
0.216667,0.313100,0.077183
0.078571,0.435312,0.038900
0.051428,0.208110,0.322980
0.052381,0.195117,0.327467
0.240000,0.199640,0.383720
0.085714,0.078350,0.295425
0.068572,0.292450,0.054760
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.235714,0.580725,0.218250
0.075000,0.313700,0.467700
0.253061,0.253029,0.327986
0.190476,0.095733,0.376600
0.019047,0.095667,0.190367
0.092857,0.228200,0.623475
0.271428,0.205558,0.257417
0.307143,0.121333,0.094467
0.041428,0.277610,0.111700
0.220000,0.180750,0.345240
0.148572,0.290250,0.295110
0.101429,0.089980,0.022770
0.139286,0.458987,0.263475
0.050000,0.101400,0.041500
0.080952,0.093767,0.396333
0.188571,0.131565,0.361540
0.314286,0.094550,0.163500
0.257143,0.048290,0.191700
0.142857,0.260750,0.009200
0.057143,0.234410,0.101000
0.021428,0.545200,0.263450
0.104762,0.213283,0.219833
0.122449,0.061514,0.084157
0.214285,0.568100,0.205350
0.210714,0.479250,0.263050
0.228571,0.078475,0.415350
0.219047,0.404517,0.263650
0.020000,0.308960,0.057400
0.032143,0.054513,0.208775
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.454762,0.157308,0.416083
0.107143,0.315163,0.418325
0.128571,0.126458,0.115817
0.023810,0.082067,0.206067
0.187500,0.055094,0.169013
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.114286,0.110470,0.080880
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.057142,0.326925,0.281900
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.157143,0.582087,0.093325
0.178571,0.075033,0.374750
0.047619,0.045958,0.276317
0.147619,0.081467,0.056633
0.414286,0.061969,0.046300
0.271429,0.381383,0.474417
0.200000,0.207963,0.226600
0.100000,0.224550,0.233700
0.123810,0.477833,0.288833
0.080357,0.141931,0.337000
0.090476,0.045583,0.216267
0.062857,0.260710,0.085980
0.135714,0.134833,0.404700
0.042857,0.115000,0.207900
0.366667,0.067517,0.491200
0.071429,0.469021,0.375200
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.139286,0.528825,0.027350
0.048572,0.147250,0.105360
0.045714,0.270010,0.317280
0.065714,0.150730,0.066320
0.107143,0.081950,0.265800
0.014286,0.005950,0.145200
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.100000,0.367337,0.059450
0.097143,0.159610,0.185620
0.142857,0.107500,0.032567
0.183929,0.085600,0.308488
0.014285,0.586125,0.225850
