alpha,phi,h
0.142857,0.278775,0.496100
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.126786,0.461825,0.327587
0.226191,0.077392,0.473850
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.171428,0.147525,0.352183
0.050000,0.525150,0.133600
0.121429,0.406433,0.379100
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.166667,0.301383,0.395100
0.180000,0.210510,0.088640
0.071429,0.665280,0.036060
0.157143,0.569887,0.211725
0.288095,0.418392,0.069767
0.273809,0.078775,0.069650
0.251429,0.257480,0.094840
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.019047,0.095667,0.190367
0.052381,0.152994,0.140867
0.160714,0.265250,0.346425
0.078572,0.206933,0.239350
0.178571,0.406867,0.093317
0.197959,0.164586,0.073929
0.261224,0.348371,0.393200
0.182143,0.110462,0.353000
0.314286,0.020500,0.259900
0.042857,0.376500,0.212617
0.321429,0.275300,0.398100
0.035714,0.238150,0.208450
0.310714,0.482162,0.159375
0.137143,0.113710,0.058740
0.200000,0.031163,0.113075
0.097143,0.061210,0.094700
0.116667,0.422850,0.108867
0.409524,0.376600,0.620367
0.133333,0.183683,0.256650
0.054286,0.526500,0.309860
0.311429,0.476140,0.046780
0.060000,0.192180,0.158840
0.014286,0.548300,0.554600
0.020000,0.308960,0.057400
0.090476,0.054117,0.097667
0.038095,0.466333,0.041500
0.076190,0.278817,0.253000
0.171428,0.431725,0.271025
0.107143,0.315163,0.418325
0.035715,0.043800,0.062575
0.131429,0.307340,0.349120
0.400000,0.438250,0.034533
0.300000,0.165500,0.067600
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.171428,0.144086,0.350529
0.057143,0.378375,0.270750
0.385714,0.245200,0.304600
0.037143,0.269740,0.072040
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.151428,0.089620,0.344460
0.376190,0.713900,0.188967
0.395919,0.238443,0.185186
0.151429,0.105300,0.144980
0.221429,0.115967,0.343633
0.214286,0.065427,0.078282
0.046939,0.341100,0.077900
0.246429,0.243888,0.077575
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.368572,0.155620,0.226600
0.202381,0.226775,0.228067
0.074286,0.249970,0.305250
0.067857,0.236125,0.313700
0.014286,0.189100,0.426400
0.135714,0.170475,0.316550
0.103571,0.171850,0.355025
0.151428,0.759270,0.105640
0.075000,0.477075,0.115825
0.071429,0.253600,0.234800
0.221429,0.288025,0.065533
0.260714,0.083550,0.453450
0.160000,0.322500,0.029160
