alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.271428,0.239413,0.035400
0.128571,0.098183,0.013267
0.065306,0.050936,0.064486
0.180953,0.045550,0.139600
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.097143,0.034220,0.042540
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.371429,0.081063,0.181750
0.032143,0.209956,0.065700
0.119643,0.092363,0.422500
0.033334,0.060717,0.283800
0.157142,0.465100,0.304550
0.100000,0.396225,0.143550
0.200000,0.089683,0.236233
0.148980,0.067093,0.049971
0.105714,0.047820,0.112540
0.000000,0.019150,0.458400
0.047619,0.073117,0.032100
0.238095,0.754133,0.208933
0.088095,0.119842,0.389550
0.209524,0.119600,0.288700
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.042857,0.103938,0.357575
0.074286,0.198460,0.146400
0.301587,0.300511,0.061800
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.180952,0.121083,0.094100
0.064286,0.179125,0.104150
0.247619,0.048100,0.040900
0.009524,0.234500,0.098267
0.057143,0.382042,0.095250
0.122857,0.165190,0.222860
0.300000,0.094100,0.346000
0.097143,0.061210,0.094700
0.071429,0.345440,0.273540
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.266667,0.334650,0.295900
0.138095,0.193417,0.098500
0.033333,0.188983,0.603233
0.308163,0.276993,0.169186
0.114286,0.143800,0.069163
0.171428,0.431725,0.271025
0.134286,0.319620,0.546420
0.157143,0.032200,0.081125
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.123809,0.234683,0.037333
0.100000,0.254783,0.093967
0.114286,0.110470,0.080880
0.085714,0.186942,0.136183
0.095238,0.126650,0.393767
0.100000,0.095633,0.073333
0.128571,0.092525,0.456100
0.228572,0.021475,0.054350
0.225714,0.183900,0.183840
0.076191,0.157000,0.162267
0.047619,0.045958,0.276317
0.011111,0.049033,0.236000
0.080000,0.225580,0.149160
0.157143,0.079633,0.374867
0.200000,0.207963,0.226600
0.105357,0.051769,0.033662
0.114286,0.455088,0.098900
0.080357,0.141931,0.337000
0.414286,0.206717,0.686733
0.285714,0.039250,0.073700
0.135714,0.134833,0.404700
0.175000,0.038425,0.195675
0.028571,0.105980,0.215820
0.073810,0.288850,0.059100
0.200000,0.032500,0.035700
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.147619,0.087367,0.105367
0.160714,0.181100,0.183700
0.017857,0.316275,0.153525
0.100000,0.197288,0.142000
0.280000,0.029320,0.189140
0.150000,0.180075,0.487350
0.035714,0.311700,0.020600
0.147619,0.084550,0.043933
0.152381,0.102500,0.155583
0.325714,0.406080,0.224340
0.261905,0.347608,0.217467
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.042858,0.132200,0.357650
