alpha,phi,h
0.233333,0.501333,0.340900
0.500000,0.597250,0.619900
0.107143,0.340867,0.509317
0.378571,0.432333,0.172467
0.383333,0.148258,0.072650
0.400000,0.474550,0.162200
0.357143,0.774200,0.438100
0.311429,0.444270,0.436680
0.308571,0.702630,0.167680
0.382143,0.640413,0.286200
0.557143,0.461300,0.615500
0.446429,0.477675,0.068475
0.357143,0.270450,0.097200
0.097959,0.050100,0.716857
0.417857,0.115437,0.400975
0.135714,0.279650,0.092150
0.417857,0.438150,0.137700
0.035714,0.120300,0.468700
0.297619,0.686633,0.179050
0.157143,0.414730,0.518680
0.180952,0.617050,0.502333
0.232143,0.216075,0.209625
0.242857,0.244550,0.320900
0.547619,0.407000,0.525500
0.128571,0.471233,0.436967
0.089796,0.448400,0.229043
0.116326,0.486186,0.422314
0.600000,0.148383,0.057667
0.282143,0.112556,0.498975
0.342857,0.316939,0.681556
0.242857,0.175000,0.205350
0.380952,0.130450,0.241100
0.392857,0.283542,0.627900
0.185715,0.181791,0.582273
0.092857,0.249900,0.463975
0.514286,0.398000,0.775400
0.269643,0.197006,0.589037
0.379365,0.523856,0.162589
0.216667,0.409583,0.335767
0.132143,0.503806,0.557038
0.185714,0.462333,0.351967
0.421428,0.163938,0.385750
0.320000,0.505160,0.155420
0.128572,0.335717,0.612300
0.224490,0.656750,0.254571
0.325714,0.362760,0.383440
0.102857,0.657950,0.342600
0.277143,0.798300,0.187080
0.182857,0.762370,0.191220
0.214286,0.446700,0.349500
0.448571,0.281160,0.551100
0.214286,0.634950,0.094900
0.146429,0.643569,0.117712
0.114285,0.721033,0.277767
0.228572,0.918967,0.148267
0.438095,0.439767,0.359900
0.407143,0.213662,0.396725
0.331429,0.294160,0.516760
0.366667,0.092292,0.189400
0.428572,0.106637,0.512900
0.163265,0.144443,0.354029
0.168572,0.620310,0.349200
0.366667,0.743250,0.373300
0.319047,0.413300,0.366967
0.148980,0.335536,0.494214
0.358730,0.370706,0.434267
0.161905,0.569567,0.375600
0.365714,0.184680,0.441560
0.238095,0.164175,0.095167
0.209524,0.332333,0.526533
0.342857,0.149587,0.448400
0.662857,0.094740,0.168800
0.557143,0.242083,0.169600
0.118367,0.337121,0.320200
0.503572,0.222612,0.621400
0.364286,0.607525,0.162650
0.342857,0.636630,0.181920
0.414286,0.120375,0.440600
0.589286,0.419150,0.248000
0.359524,0.637083,0.217517
0.057143,0.455800,0.360100
0.178571,0.683013,0.058850
0.328572,0.700987,0.115500
0.134286,0.223260,0.258800
0.276191,0.206083,0.531233
0.107143,0.451525,0.347650
0.050000,0.477500,0.393050
0.360000,0.371890,0.416620
0.052381,0.406667,0.358333
0.191428,0.385840,0.361480
0.094286,0.516670,0.441420
0.000000,0.511350,0.325000
0.390476,0.755558,0.389283
0.045714,0.235200,0.523720
0.192857,0.436400,0.666625
0.142857,0.117350,0.309375
0.171428,0.442850,0.462000
0.171429,0.104650,0.554000
0.476191,0.031067,0.332367
0.100000,0.144150,0.391900
