alpha,phi,h
0.264286,0.381375,0.081350
0.038095,0.171417,0.117067
0.096429,0.168137,0.335425
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.231429,0.474460,0.182220
0.308163,0.378350,0.190043
0.071429,0.036062,0.028125
0.257143,0.063675,0.165125
0.106122,0.115636,0.020900
0.026530,0.538107,0.223129
0.050000,0.086750,0.055000
0.334286,0.047380,0.401940
0.032143,0.209956,0.065700
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.462500,0.169869,0.127300
0.273214,0.062819,0.082737
0.245714,0.375100,0.179200
0.054286,0.110650,0.033300
0.042857,0.214120,0.323980
0.085714,0.307800,0.063300
0.085714,0.046700,0.438800
0.071428,0.106050,0.085200
0.088095,0.119842,0.389550
0.165714,0.130210,0.063720
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.080952,0.205683,0.294467
0.185714,0.328950,0.572600
0.200000,0.032500,0.035700
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.106123,0.104736,0.021871
0.071429,0.245287,0.380475
0.142857,0.494350,0.128200
0.109524,0.665200,0.037017
0.014286,0.021433,0.065367
0.120000,0.493180,0.317500
0.152381,0.096467,0.075100
0.114286,0.075983,0.335600
0.140000,0.145570,0.172460
0.095238,0.326283,0.018567
0.054762,0.071025,0.342683
0.105714,0.093360,0.051180
0.020000,0.308960,0.057400
0.085715,0.075283,0.286267
0.196429,0.015713,0.209375
0.064286,0.103825,0.163450
0.220000,0.290890,0.172480
0.204762,0.513817,0.356422
0.038095,0.403167,0.009200
0.023810,0.082067,0.206067
0.187500,0.055094,0.169013
0.082857,0.211190,0.172600
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.081633,0.304457,0.079443
0.120000,0.281060,0.535400
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.395238,0.400000,0.352900
0.057143,0.303050,0.106900
0.308928,0.062794,0.058888
0.150000,0.113513,0.357925
0.078571,0.238063,0.285975
0.171429,0.313520,0.384260
0.028571,0.069143,0.041586
0.095238,0.133039,0.020911
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.080952,0.129072,0.160589
0.173214,0.082675,0.352162
0.135714,0.134833,0.404700
0.134694,0.071471,0.028057
0.033333,0.117833,0.039267
0.095238,0.563508,0.270850
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.271428,0.111510,0.147660
0.214286,0.305887,0.077325
0.280952,0.347283,0.243567
0.042857,0.083388,0.041437
0.228571,0.179175,0.356550
0.274286,0.365000,0.105880
0.178571,0.064337,0.128775
0.147619,0.084550,0.043933
0.061905,0.247883,0.375733
0.014286,0.073700,0.230300
0.157143,0.216917,0.339967
0.042857,0.040583,0.243800
0.314285,0.259813,0.121825
0.092857,0.100325,0.078500
