alpha,phi,h
0.248572,0.137120,0.251760
0.038095,0.171417,0.117067
0.065714,0.119980,0.200120
0.291429,0.390560,0.109280
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.014286,0.470700,0.123300
0.450000,0.086600,0.036600
0.280952,0.315367,0.114967
0.085714,0.151775,0.203150
0.097143,0.034220,0.042540
0.192857,0.141150,0.073550
0.242857,0.069467,0.097433
0.078571,0.435312,0.038900
0.360714,0.612475,0.103075
0.461905,0.092033,0.138467
0.355102,0.437129,0.428286
0.320635,0.035611,0.246144
0.176191,0.437267,0.085900
0.400000,0.291750,0.247460
0.414286,0.383608,0.261917
0.105714,0.047820,0.112540
0.238095,0.142217,0.675733
0.200000,0.091867,0.155000
0.253061,0.253029,0.327986
0.171429,0.236567,0.029167
0.317857,0.146950,0.137625
0.202041,0.075450,0.021786
0.271428,0.205558,0.257417
0.307143,0.121333,0.094467
0.514286,0.108169,0.379738
0.123809,0.066983,0.121400
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.067857,0.295087,0.267650
0.125714,0.061070,0.359140
0.305714,0.121400,0.139180
0.171429,0.097083,0.029900
0.200000,0.086962,0.173400
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.021428,0.545200,0.263450
0.323809,0.211083,0.203500
0.433333,0.588200,0.137700
0.240476,0.742625,0.247733
0.428571,0.421117,0.033033
0.325714,0.361640,0.310700
0.157143,0.419812,0.055125
0.132143,0.078356,0.120925
0.057143,0.092520,0.162620
0.150000,0.143525,0.168800
0.498413,0.128711,0.367133
0.383673,0.292079,0.313857
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.509524,0.130583,0.134067
0.367347,0.275579,0.115114
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.202381,0.060483,0.195850
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.160000,0.119010,0.112800
0.177143,0.081520,0.375620
0.185714,0.558325,0.191150
0.250000,0.193725,0.306825
0.214286,0.185021,0.253271
0.188572,0.026320,0.210540
0.147619,0.081467,0.056633
0.378572,0.233100,0.292600
0.193877,0.127921,0.158000
0.322449,0.128821,0.195257
0.300000,0.428700,0.376600
0.150000,0.125638,0.097500
0.100000,0.091450,0.117000
0.189796,0.045243,0.044471
0.117857,0.073100,0.120300
0.074286,0.148500,0.157560
0.394643,0.236344,0.372237
0.431429,0.259940,0.340940
0.339286,0.074050,0.434650
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.478571,0.215500,0.193600
0.514286,0.092938,0.476025
0.121429,0.133942,0.410250
0.569388,0.171100,0.342271
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.267857,0.156775,0.113237
0.414286,0.171750,0.415000
0.200000,0.100425,0.154300
0.361225,0.131036,0.389843
0.071429,0.034750,0.390800
0.014286,0.073700,0.230300
0.402857,0.054400,0.171760
0.264286,0.102950,0.362000
0.153571,0.189256,0.156500
0.222857,0.055660,0.351780
