alpha,phi,h
0.542857,0.647800,0.016000
0.339286,0.227963,0.254700
0.054762,0.136342,0.121167
0.346939,0.527721,0.158900
0.226191,0.077392,0.473850
0.042857,0.384150,0.009300
0.500000,0.699367,0.068867
0.138095,0.091617,0.738417
0.501786,0.333813,0.112925
0.171429,0.488437,0.273925
0.152381,0.220333,0.101383
0.082143,0.822050,0.140750
0.092857,0.457875,0.320025
0.219048,0.154417,0.112233
0.140476,0.641758,0.273600
0.365306,0.272343,0.466314
0.397143,0.420540,0.055280
0.495238,0.101550,0.428700
0.423214,0.336219,0.049188
0.562500,0.337681,0.114613
0.414286,0.383608,0.261917
0.302381,0.873325,0.172267
0.462857,0.531240,0.106760
0.271428,0.284517,0.299867
0.277551,0.269386,0.158143
0.653571,0.496275,0.265625
0.469388,0.448443,0.181900
0.231429,0.365990,0.141400
0.273809,0.474608,0.060817
0.442857,0.239312,0.040575
0.025714,0.560390,0.238940
0.069047,0.339550,0.041600
0.092063,0.533650,0.317722
0.492857,0.168480,0.327870
0.397143,0.236720,0.177300
0.182143,0.555500,0.393025
0.342857,0.458675,0.075100
0.126191,0.061262,0.045108
0.028571,0.063700,0.149900
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.314286,0.170150,0.144600
0.057143,0.644100,0.041600
0.224490,0.221893,0.124229
0.182857,0.820690,0.230260
0.316326,0.490314,0.063829
0.200000,0.374125,0.024250
0.542857,0.408040,0.046960
0.264286,0.275133,0.283183
0.105714,0.034130,0.090120
0.412857,0.256035,0.115760
0.131429,0.609310,0.234560
0.137143,0.440140,0.277360
0.289286,0.379337,0.285350
0.565714,0.067270,0.392500
0.150000,0.377042,0.298183
0.352381,0.237233,0.296300
0.165714,0.318400,0.431680
0.123810,0.399156,0.099333
0.185714,0.770017,0.361367
0.114286,0.213070,0.057980
0.339286,0.437787,0.058750
0.057143,0.466960,0.072800
0.114286,0.520525,0.317983
0.140476,0.344208,0.046583
0.276190,0.855717,0.015200
0.246753,0.551414,0.159209
0.228571,0.190067,0.128367
0.077143,0.014410,0.112480
0.222449,0.154821,0.240114
0.420000,0.537200,0.050140
0.276190,0.273033,0.050567
0.028571,0.448844,0.056200
0.414286,0.138025,0.246200
0.376190,0.713900,0.188967
0.288572,0.290500,0.278300
0.200000,0.344850,0.024700
0.100000,0.663250,0.296600
0.182143,0.609025,0.134575
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.419048,0.518117,0.169700
0.350000,0.145225,0.210817
0.285714,0.393357,0.222614
0.771428,0.578163,0.098100
0.478571,0.329150,0.298625
0.133333,0.428142,0.291633
0.254286,0.313360,0.160860
0.319048,0.892167,0.296400
0.407143,0.515788,0.475725
0.298214,0.372319,0.381713
0.071429,0.518500,0.359800
0.220000,0.697770,0.097300
0.205714,0.239540,0.302880
0.497143,0.046050,0.092400
0.263265,0.141486,0.776529
0.290476,0.235508,0.270383
0.103571,0.460800,0.253625
0.139286,0.749163,0.207925
0.082143,0.550738,0.214375
