alpha,phi,h
0.146429,0.088888,0.431075
0.265714,0.052860,0.052120
0.616667,0.139525,0.099700
0.180000,0.295110,0.514080
0.220000,0.468245,0.357210
0.228571,0.077250,0.379067
0.191837,0.224171,0.326229
0.228572,0.493070,0.348640
0.069388,0.277307,0.097557
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.251429,0.051240,0.151880
0.146429,0.148800,0.366725
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.228571,0.452700,0.191400
0.191071,0.193850,0.194725
0.233333,0.079942,0.354983
0.200000,0.181850,0.372167
0.273809,0.078775,0.069650
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.047619,0.188283,0.045267
0.077143,0.572460,0.264980
0.194286,0.078880,0.074740
0.028571,0.113800,0.035500
0.160714,0.265250,0.346425
0.078572,0.206933,0.239350
0.419048,0.080233,0.353100
0.235714,0.379100,0.135450
0.248572,0.457430,0.363500
0.171429,0.110883,0.098600
0.119048,0.299411,0.513989
0.042857,0.376500,0.212617
0.230952,0.267075,0.285867
0.142857,0.225390,0.146980
0.157143,0.157775,0.058825
0.142857,0.494350,0.128200
0.373810,0.040758,0.058717
0.057143,0.234410,0.101000
0.108929,0.309013,0.311225
0.285714,0.216540,0.636600
0.102857,0.185730,0.334560
0.162857,0.081540,0.206640
0.200000,0.374125,0.024250
0.060000,0.192180,0.158840
0.014286,0.548300,0.554600
0.020000,0.308960,0.057400
0.226786,0.074188,0.117238
0.342857,0.312438,0.441425
0.123809,0.194017,0.795500
0.092857,0.174988,0.152975
0.204762,0.513817,0.356422
0.085714,0.765240,0.310100
0.289286,0.160850,0.325225
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.242857,0.441550,0.507000
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.323809,0.426442,0.143883
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.298413,0.295022,0.348344
0.342857,0.544067,0.213067
0.078571,0.238063,0.285975
0.080000,0.225580,0.149160
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.202857,0.101340,0.187820
0.265714,0.517540,0.314260
0.395919,0.238443,0.185186
0.151429,0.105300,0.144980
0.042857,0.166412,0.463200
0.050000,0.601867,0.265333
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.025715,0.245520,0.054620
0.067857,0.223100,0.285825
0.414286,0.287200,0.039600
0.368572,0.155620,0.226600
0.202381,0.226775,0.228067
0.181633,0.242350,0.542843
0.148980,0.102271,0.060086
0.232143,0.294687,0.279575
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.200000,0.095550,0.215300
0.052381,0.420533,0.307650
0.471429,0.200232,0.112709
0.242857,0.402100,0.045650
0.300000,0.247483,0.239267
