alpha,phi,h
0.100000,0.359100,0.287700
0.157143,0.376950,0.371800
0.096429,0.168137,0.335425
0.262857,0.086090,0.288680
0.185715,0.070250,0.440800
0.294286,0.053170,0.381340
0.231429,0.474460,0.182220
0.417857,0.444987,0.041125
0.489285,0.294812,0.300100
0.071429,0.158713,0.323125
0.046429,0.162075,0.334875
0.385714,0.407300,0.404575
0.491837,0.068650,0.066186
0.304762,0.424692,0.216600
0.360714,0.612475,0.103075
0.250000,0.210600,0.353300
0.516072,0.045894,0.035662
0.320635,0.035611,0.246144
0.369048,0.041183,0.305417
0.322449,0.171636,0.138957
0.414286,0.383608,0.261917
0.214286,0.431000,0.211400
0.232143,0.394200,0.266550
0.175000,0.049787,0.313150
0.485715,0.082225,0.087975
0.171429,0.236567,0.029167
0.302381,0.414175,0.067433
0.089286,0.065362,0.020175
0.219047,0.523233,0.276067
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.123809,0.066983,0.121400
0.108929,0.043000,0.218575
0.492857,0.085263,0.299525
0.235714,0.357983,0.287033
0.125714,0.061070,0.359140
0.314285,0.024275,0.270900
0.019047,0.031617,0.390800
0.208163,0.243586,0.617529
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.097143,0.061210,0.094700
0.061905,0.425417,0.077333
0.442857,0.074600,0.157233
0.433333,0.588200,0.137700
0.240476,0.742625,0.247733
0.428571,0.421117,0.033033
0.325714,0.361640,0.310700
0.417143,0.301020,0.044400
0.514285,0.315900,0.063900
0.385714,0.302700,0.110200
0.014286,0.020150,0.021000
0.252381,0.208700,0.308333
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.569048,0.288525,0.282933
0.204082,0.195793,0.090457
0.435715,0.318650,0.405300
0.059183,0.142843,0.111186
0.288095,0.059683,0.546850
0.081633,0.304457,0.079443
0.328571,0.008967,0.381550
0.252381,0.340283,0.029367
0.134286,0.091390,0.140840
0.247619,0.153667,0.434633
0.417857,0.188250,0.413450
0.076191,0.157000,0.162267
0.333333,0.078972,0.205433
0.218182,0.122495,0.267782
0.287912,0.065612,0.266300
0.193877,0.127921,0.158000
0.288095,0.311708,0.072883
0.300000,0.428700,0.376600
0.171429,0.152917,0.257800
0.100000,0.091450,0.117000
0.080000,0.156010,0.332860
0.328571,0.051817,0.432000
0.074286,0.148500,0.157560
0.257143,0.087650,0.205200
0.366667,0.067517,0.491200
0.339286,0.074050,0.434650
0.357143,0.254775,0.220300
0.119048,0.147761,0.415022
0.335065,0.258745,0.222845
0.514286,0.092938,0.476025
0.060714,0.153113,0.102600
0.326984,0.249733,0.015644
0.457143,0.056250,0.167267
0.271429,0.271200,0.085700
0.409524,0.259933,0.266983
0.207143,0.042462,0.080750
0.438095,0.180717,0.350867
0.361225,0.131036,0.389843
0.071429,0.146750,0.353600
0.244898,0.105571,0.053743
0.402857,0.054400,0.171760
0.259524,0.336492,0.027950
0.025000,0.245825,0.387325
0.297143,0.082250,0.286520
