alpha,phi,h
0.500000,0.271300,0.061300
0.300000,0.359600,0.107800
0.054762,0.136342,0.121167
0.125000,0.686138,0.080125
0.220000,0.468245,0.357210
0.042857,0.384150,0.009300
0.059184,0.240264,0.162729
0.228572,0.493070,0.348640
0.319048,0.031633,0.487100
0.392857,0.297125,0.134425
0.152381,0.220333,0.101383
0.061905,0.546083,0.086800
0.321429,0.487450,0.129900
0.142857,0.350650,0.019767
0.385714,0.248523,0.341864
0.657143,0.178083,0.332000
0.500000,0.508675,0.087150
0.185714,0.175140,0.289460
0.273810,0.224967,0.028850
0.192857,0.174400,0.250750
0.255102,0.409086,0.079814
0.190476,0.568267,0.214400
0.282857,0.444870,0.339140
0.474603,0.486978,0.048178
0.328571,0.495900,0.136550
0.128572,0.764017,0.085450
0.168572,0.266150,0.195660
0.317143,0.067400,0.534280
0.151020,0.439986,0.320886
0.152381,0.448783,0.268500
0.034694,0.429279,0.074557
0.069047,0.339550,0.041600
0.287755,0.436071,0.091557
0.492857,0.168480,0.327870
0.338095,0.288633,0.241733
0.267347,0.292100,0.077243
0.090476,0.146150,0.290400
0.066667,0.256983,0.073633
0.171429,0.270193,0.112957
0.014286,0.020150,0.021000
0.440816,0.301086,0.326229
0.071429,0.566250,0.130400
0.283333,0.517258,0.107200
0.276190,0.235433,0.262133
0.110714,0.488950,0.352700
0.164286,0.451600,0.296233
0.311429,0.476140,0.046780
0.157143,0.122650,0.063800
0.250000,0.289175,0.028350
0.448980,0.397343,0.114800
0.412857,0.256035,0.115760
0.038095,0.466333,0.041500
0.342857,0.543450,0.037575
0.289286,0.379337,0.285350
0.508571,0.301700,0.063640
0.419643,0.216594,0.337387
0.200000,0.126240,0.088070
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.198214,0.270650,0.525300
0.094286,0.075130,0.196800
0.442857,0.541538,0.032450
0.245714,0.313020,0.149500
0.114286,0.520525,0.317983
0.494286,0.070660,0.209060
0.260714,0.467456,0.337487
0.123809,0.247967,0.077100
0.471429,0.647400,0.038300
0.164286,0.412742,0.312650
0.320000,0.493630,0.042800
0.420000,0.537200,0.050140
0.168254,0.343756,0.335467
0.028571,0.448844,0.056200
0.130952,0.082275,0.422333
0.265714,0.517540,0.314260
0.175000,0.138437,0.283650
0.565714,0.460110,0.072960
0.126531,0.390429,0.152000
0.542857,0.598367,0.165300
0.435714,0.175863,0.261150
0.128571,0.323730,0.299680
0.277143,0.411270,0.350120
0.414286,0.267583,0.308867
0.217857,0.160450,0.497750
0.223809,0.098933,0.166967
0.478571,0.329150,0.298625
0.180000,0.136440,0.036900
0.496429,0.651800,0.266075
0.202381,0.226775,0.228067
0.597143,0.035910,0.036100
0.271429,0.064850,0.551550
0.071429,0.518500,0.359800
0.421428,0.355025,0.061000
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.292857,0.134963,0.329800
0.114285,0.235975,0.166000
0.103571,0.460800,0.253625
0.139286,0.749163,0.207925
0.082143,0.550738,0.214375
