alpha,phi,h
0.204762,0.156500,0.324200
0.339286,0.227963,0.254700
0.067857,0.200687,0.313450
0.180000,0.295110,0.514080
0.178571,0.114425,0.288350
0.162857,0.296110,0.128160
0.207143,0.240150,0.814950
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.061905,0.546083,0.086800
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.135715,0.127925,0.025425
0.657143,0.178083,0.332000
0.180000,0.210510,0.088640
0.054286,0.111790,0.090500
0.273810,0.224967,0.028850
0.288095,0.418392,0.069767
0.273809,0.078775,0.069650
0.044898,0.339614,0.139814
0.376191,0.431925,0.064367
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.165714,0.130210,0.063720
0.103572,0.346337,0.176575
0.194286,0.512640,0.079420
0.078572,0.206933,0.239350
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.057143,0.516700,0.118500
0.182143,0.110462,0.353000
0.314286,0.020500,0.259900
0.300000,0.646707,0.103943
0.090476,0.146150,0.290400
0.035714,0.238150,0.208450
0.300000,0.163040,0.348420
0.142857,0.494350,0.128200
0.200000,0.031163,0.113075
0.257143,0.285850,0.085100
0.108929,0.309013,0.311225
0.224490,0.221893,0.124229
0.261905,0.268867,0.161933
0.162857,0.081540,0.206640
0.042857,0.536612,0.056750
0.157143,0.122650,0.063800
0.169048,0.347908,0.626717
0.514285,0.315900,0.063900
0.412857,0.256035,0.115760
0.240000,0.134770,0.066180
0.076190,0.278817,0.253000
0.220000,0.290890,0.172480
0.204762,0.513817,0.356422
0.147619,0.161017,0.237367
0.131429,0.307340,0.349120
0.253061,0.419879,0.478614
0.088571,0.029270,0.156120
0.267857,0.521763,0.260725
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.140000,0.131010,0.364460
0.171428,0.144086,0.350529
0.145238,0.643925,0.135883
0.078571,0.238063,0.285975
0.080000,0.225580,0.149160
0.077143,0.083780,0.103660
0.382143,0.307575,0.268575
0.105357,0.051769,0.033662
0.107143,0.253850,0.107900
0.191429,0.195370,0.056960
0.373809,0.382783,0.437550
0.100000,0.663250,0.296600
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.017857,0.040337,0.369675
0.106123,0.607286,0.265243
0.140000,0.129860,0.465700
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.516072,0.157988,0.353662
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.155102,0.211150,0.232400
0.228571,0.179175,0.356550
0.014286,0.189100,0.426400
0.040816,0.218593,0.303400
0.465714,0.075700,0.432900
0.330612,0.474207,0.122600
0.088095,0.200142,0.328433
0.166667,0.241439,0.214622
0.014286,0.721250,0.389900
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
