alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.180000,0.295110,0.514080
0.371429,0.236089,0.460989
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.050000,0.253483,0.205483
0.071429,0.036062,0.028125
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.061905,0.546083,0.086800
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.096429,0.071069,0.034425
0.035714,0.226850,0.379200
0.228571,0.452700,0.191400
0.191071,0.193850,0.194725
0.247619,0.425400,0.309333
0.078571,0.387837,0.086450
0.042857,0.381600,0.090200
0.174286,0.101590,0.491380
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.047619,0.188283,0.045267
0.128572,0.764017,0.085450
0.107143,0.085425,0.033950
0.103572,0.346337,0.176575
0.160714,0.265250,0.346425
0.078572,0.206933,0.239350
0.114286,0.091180,0.136460
0.025000,0.375575,0.070825
0.614286,0.487650,0.079500
0.182143,0.110462,0.353000
0.119048,0.299411,0.513989
0.267347,0.292100,0.077243
0.171429,0.205025,0.062250
0.328571,0.338150,0.393700
0.300000,0.163040,0.348420
0.140476,0.087300,0.108700
0.089286,0.236662,0.262400
0.057143,0.234410,0.101000
0.159184,0.393557,0.139486
0.075000,0.605275,0.166600
0.102857,0.185730,0.334560
0.128571,0.125567,0.405967
0.046939,0.492250,0.095486
0.067857,0.799550,0.173800
0.169048,0.347908,0.626717
0.285714,0.294900,0.180400
0.053572,0.288250,0.095375
0.080952,0.279692,0.320100
0.123809,0.194017,0.795500
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.147619,0.161017,0.237367
0.069047,0.385567,0.219867
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.185714,0.770017,0.361367
0.194286,0.497660,0.313160
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.176190,0.476950,0.396300
0.114286,0.098863,0.081725
0.140000,0.131010,0.364460
0.171428,0.144086,0.350529
0.097619,0.189158,0.055367
0.320000,0.493630,0.042800
0.080000,0.225580,0.149160
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.278571,0.257200,0.371200
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.128571,0.268410,0.431140
0.084127,0.213972,0.136956
0.050000,0.601867,0.265333
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.125714,0.108620,0.119640
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.104762,0.285942,0.364050
0.050000,0.223600,0.294200
0.152381,0.102867,0.518533
0.088095,0.200142,0.328433
0.171429,0.219294,0.714938
0.014286,0.721250,0.389900
0.102381,0.280450,0.240583
0.200000,0.334425,0.319650
