alpha,phi,h
0.519048,0.212767,0.159383
0.038095,0.171417,0.117067
0.037500,0.061569,0.477175
0.414286,0.223800,0.419800
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.212699,0.269056,0.123611
0.308163,0.378350,0.190043
0.071429,0.036062,0.028125
0.071429,0.158713,0.323125
0.071429,0.139900,0.034000
0.142857,0.174675,0.168933
0.050000,0.086750,0.055000
0.334286,0.047380,0.401940
0.360714,0.612475,0.103075
0.095238,0.461433,0.158833
0.085714,0.156290,0.206860
0.069643,0.125362,0.088237
0.091429,0.494070,0.150600
0.187755,0.132186,0.142957
0.148980,0.067093,0.049971
0.117857,0.080212,0.011300
0.000000,0.019150,0.458400
0.088571,0.335170,0.059560
0.238095,0.754133,0.208933
0.088095,0.119842,0.389550
0.010715,0.047437,0.067200
0.166667,0.116183,0.128450
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.346939,0.371329,0.158671
0.108929,0.043000,0.218575
0.242857,0.231250,0.186600
0.180952,0.121083,0.094100
0.125714,0.061070,0.359140
0.304762,0.047733,0.544967
0.194286,0.082360,0.263180
0.082143,0.204725,0.139875
0.137143,0.113710,0.058740
0.114286,0.041043,0.354343
0.097143,0.061210,0.094700
0.021428,0.545200,0.263450
0.385714,0.107950,0.044200
0.366666,0.493800,0.046133
0.240476,0.742625,0.247733
0.078571,0.337200,0.223067
0.161429,0.091935,0.328180
0.300000,0.045783,0.127067
0.138095,0.193417,0.098500
0.042857,0.015217,0.128000
0.207143,0.095233,0.420900
0.217857,0.102625,0.254750
0.171428,0.431725,0.271025
0.135715,0.041025,0.495050
0.067347,0.150193,0.345529
0.083674,0.301664,0.022429
0.071428,0.111190,0.309100
0.123810,0.399156,0.099333
0.289286,0.111675,0.160200
0.202381,0.060483,0.195850
0.081633,0.304457,0.079443
0.147619,0.080508,0.096550
0.075510,0.508571,0.020114
0.011429,0.136720,0.119920
0.092857,0.483000,0.318950
0.225714,0.183900,0.183840
0.076191,0.157000,0.162267
0.238095,0.164175,0.095167
0.154286,0.487955,0.288550
0.464286,0.246575,0.084450
0.282857,0.231180,0.060440
0.271429,0.230100,0.287400
0.151428,0.089620,0.344460
0.219048,0.229733,0.280633
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.173214,0.082675,0.352162
0.074286,0.148500,0.157560
0.222449,0.103286,0.091329
0.033333,0.117833,0.039267
0.250000,0.057075,0.118300
0.133333,0.273733,0.353433
0.138775,0.045943,0.112829
0.053968,0.022978,0.294133
0.371428,0.405133,0.258067
0.508163,0.141479,0.310014
0.228572,0.357667,0.283067
0.314286,0.212775,0.127100
0.098571,0.123000,0.368160
0.200000,0.096917,0.850833
0.042857,0.054750,0.019750
0.190476,0.102108,0.249900
0.234286,0.420110,0.170740
0.152381,0.102500,0.155583
0.244898,0.105571,0.053743
0.157143,0.216917,0.339967
0.219048,0.319442,0.212217
0.025000,0.245825,0.387325
0.171428,0.151512,0.246325
