alpha,phi,h
0.371429,0.069617,0.027533
0.504762,0.201367,0.310367
0.067857,0.200687,0.313450
0.125000,0.686138,0.080125
0.200000,0.301275,0.623250
0.185715,0.197450,0.082450
0.021429,0.050950,0.111350
0.122857,0.745220,0.410880
0.036735,0.377786,0.060514
0.057143,0.417970,0.274660
0.145714,0.507540,0.260060
0.026530,0.538107,0.223129
0.092857,0.457875,0.320025
0.142857,0.350650,0.019767
0.182143,0.067013,0.251675
0.051429,0.536310,0.126280
0.262857,0.675000,0.192960
0.054286,0.111790,0.090500
0.247619,0.425400,0.309333
0.192857,0.174400,0.250750
0.054286,0.110650,0.033300
0.190476,0.568267,0.214400
0.207143,0.408675,0.022450
0.111905,0.708492,0.068967
0.277551,0.269386,0.158143
0.146032,0.384078,0.386644
0.190476,0.547167,0.050900
0.166667,0.116183,0.128450
0.400000,0.636850,0.220700
0.207143,0.182417,0.057467
0.034694,0.429279,0.074557
0.190476,0.198367,0.289333
0.108929,0.043000,0.218575
0.116667,0.093083,0.547533
0.242857,0.319900,0.070100
0.082143,0.521863,0.423700
0.171429,0.205025,0.062250
0.126191,0.061262,0.045108
0.028571,0.063700,0.149900
0.140476,0.087300,0.108700
0.142857,0.260750,0.009200
0.173470,0.156286,0.253686
0.088889,0.541956,0.199067
0.075000,0.605275,0.166600
0.257143,0.819275,0.202050
0.164286,0.451600,0.296233
0.042857,0.536612,0.056750
0.067857,0.799550,0.173800
0.211428,0.342020,0.334440
0.105714,0.034130,0.090120
0.053572,0.288250,0.095375
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.152381,0.600517,0.123133
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.085714,0.224400,0.054400
0.267857,0.521763,0.260725
0.028571,0.482180,0.267780
0.339286,0.437787,0.058750
0.081633,0.814286,0.080314
0.142857,0.644108,0.032750
0.151429,0.416990,0.304820
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.097143,0.362090,0.216280
0.077143,0.014410,0.112480
0.218182,0.122495,0.267782
0.037143,0.269740,0.072040
0.157143,0.643083,0.255567
0.347619,0.470650,0.265733
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.182143,0.609025,0.134575
0.064285,0.080850,0.101400
0.128571,0.323730,0.299680
0.250000,0.057075,0.118300
0.021429,0.060100,0.416800
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.242857,0.519400,0.417300
0.057143,0.049400,0.052350
0.150000,0.331187,0.458350
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.042857,0.523408,0.067800
0.328572,0.545667,0.345867
0.228571,0.405379,0.050571
0.244898,0.525250,0.253629
0.107143,0.753275,0.392875
0.103571,0.460800,0.253625
0.260714,0.083550,0.453450
0.300000,0.247483,0.239267
