alpha,phi,h
0.264286,0.381375,0.081350
0.504762,0.201367,0.310367
0.371428,0.122717,0.445033
0.287500,0.432025,0.100650
0.220000,0.468245,0.357210
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.278571,0.055550,0.084875
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.207143,0.230750,0.101050
0.182143,0.067013,0.251675
0.051429,0.536310,0.126280
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.028571,0.662238,0.143250
0.078571,0.387837,0.086450
0.042857,0.381600,0.090200
0.044898,0.339614,0.139814
0.335714,0.288150,0.193250
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.207143,0.700575,0.241550
0.190476,0.547167,0.050900
0.155556,0.056544,0.317111
0.194286,0.512640,0.079420
0.207143,0.182417,0.057467
0.114286,0.091180,0.136460
0.235714,0.379100,0.135450
0.094286,0.499210,0.146660
0.182143,0.110462,0.353000
0.167347,0.157243,0.554271
0.060715,0.535475,0.161150
0.171429,0.205025,0.062250
0.035714,0.238150,0.208450
0.146428,0.312150,0.470475
0.122857,0.165190,0.222860
0.142857,0.260750,0.009200
0.057143,0.234410,0.101000
0.452381,0.249383,0.139233
0.223809,0.618483,0.066083
0.134286,0.336980,0.084380
0.240476,0.742625,0.247733
0.185715,0.224812,0.583550
0.053571,0.452763,0.055275
0.300000,0.045783,0.127067
0.514285,0.315900,0.063900
0.053572,0.288250,0.095375
0.038095,0.466333,0.041500
0.123809,0.194017,0.795500
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.128571,0.126458,0.115817
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.221429,0.474750,0.008900
0.120000,0.703170,0.032180
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.375000,0.260238,0.318100
0.171428,0.144086,0.350529
0.214286,0.080450,0.168400
0.137500,0.133644,0.543675
0.037143,0.269740,0.072040
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.278571,0.257200,0.371200
0.032143,0.166913,0.324750
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.314286,0.321028,0.213633
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.142857,0.140458,0.511333
0.128571,0.154179,0.290529
0.067857,0.223100,0.285825
0.147619,0.087367,0.105367
0.014286,0.035783,0.327600
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.067857,0.236125,0.313700
0.054286,0.475070,0.100620
0.040816,0.218593,0.303400
0.180952,0.282133,0.041367
0.152381,0.102867,0.518533
0.088095,0.200142,0.328433
0.142857,0.060650,0.176300
0.042857,0.040583,0.243800
0.161905,0.491983,0.287183
0.159184,0.062350,0.054671
