alpha,phi,h
0.147619,0.189033,0.153200
0.464286,0.065975,0.095500
0.182857,0.046800,0.045140
0.200000,0.044700,0.166575
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.231429,0.474460,0.182220
0.054762,0.164800,0.053183
0.171428,0.194167,0.110100
0.257143,0.063675,0.165125
0.060000,0.133610,0.218160
0.142857,0.174675,0.168933
0.216667,0.313100,0.077183
0.090476,0.096917,0.008500
0.417857,0.115437,0.400975
0.036508,0.290383,0.248778
0.275000,0.052800,0.061125
0.191071,0.193850,0.194725
0.042857,0.300300,0.215900
0.130952,0.204425,0.182950
0.352381,0.220800,0.297217
0.440000,0.062580,0.167500
0.152381,0.112433,0.393900
0.371429,0.135378,0.070111
0.485715,0.082225,0.087975
0.057143,0.125407,0.368157
0.109524,0.726883,0.199267
0.342857,0.299050,0.067000
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.234285,0.034080,0.329500
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.369048,0.219750,0.150317
0.188571,0.131565,0.361540
0.076190,0.145233,0.099967
0.332653,0.325743,0.046414
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.168571,0.060170,0.008120
0.264286,0.279900,0.271150
0.366666,0.493800,0.046133
0.240476,0.742625,0.247733
0.142857,0.062920,0.015260
0.171429,0.164950,0.228600
0.266667,0.334650,0.295900
0.226191,0.345967,0.141717
0.090476,0.054117,0.097667
0.308163,0.276993,0.169186
0.114286,0.143800,0.069163
0.171428,0.431725,0.271025
0.076191,0.190625,0.135200
0.157143,0.032200,0.081125
0.074286,0.199080,0.139520
0.187500,0.055094,0.169013
0.039286,0.064287,0.203950
0.314286,0.279308,0.131883
0.457143,0.064287,0.216425
0.410204,0.073464,0.069571
0.334694,0.211714,0.096986
0.110714,0.368900,0.064850
0.042857,0.117390,0.034400
0.091428,0.018950,0.145660
0.065715,0.230700,0.253480
0.014286,0.052050,0.269200
0.204762,0.137992,0.341083
0.353571,0.325550,0.111125
0.471428,0.159517,0.383067
0.304762,0.235767,0.114467
0.288095,0.311708,0.072883
0.321429,0.238575,0.026100
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.326531,0.100464,0.161971
0.291429,0.045370,0.156240
0.214286,0.223267,0.009100
0.042857,0.115000,0.207900
0.142857,0.078475,0.036300
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.114286,0.395375,0.488217
0.128571,0.154179,0.290529
0.139286,0.528825,0.027350
0.121429,0.133942,0.410250
0.350000,0.074350,0.361433
0.275510,0.259771,0.169157
0.023809,0.581683,0.229300
0.338095,0.074033,0.387367
0.342857,0.185800,0.200250
0.278571,0.118600,0.104125
0.069047,0.171483,0.106150
0.142857,0.091400,0.005450
0.162857,0.043100,0.094720
0.051020,0.265314,0.130986
0.542857,0.336300,0.015300
0.167857,0.209050,0.172675
0.171428,0.151512,0.246325
