alpha,phi,h
0.100000,0.359100,0.287700
0.545238,0.037858,0.231867
0.616667,0.139525,0.099700
0.317857,0.357450,0.142250
0.322449,0.528350,0.326657
0.383333,0.253250,0.300983
0.225000,0.257525,0.182600
0.500000,0.414408,0.438017
0.485714,0.412500,0.170500
0.110715,0.218250,0.082425
0.185714,0.124971,0.128071
0.464286,0.074200,0.294100
0.251429,0.051240,0.151880
0.363265,0.275457,0.023686
0.360714,0.612475,0.103075
0.051429,0.536310,0.126280
0.395238,0.069817,0.383200
0.257143,0.252383,0.194433
0.232143,0.218925,0.116150
0.428571,0.020617,0.431167
0.414286,0.383608,0.261917
0.242857,0.681183,0.176867
0.335714,0.288150,0.193250
0.395238,0.221317,0.229900
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.302381,0.414175,0.067433
0.600000,0.148383,0.057667
0.620000,0.254680,0.276860
0.442857,0.239312,0.040575
0.178571,0.406867,0.093317
0.528571,0.361250,0.226567
0.287755,0.436071,0.091557
0.492857,0.168480,0.327870
0.435714,0.487575,0.321100
0.042857,0.609560,0.497320
0.345714,0.186850,0.616000
0.157143,0.646750,0.265800
0.247619,0.320300,0.098433
0.614286,0.092700,0.080150
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.452381,0.249383,0.139233
0.317858,0.539538,0.061600
0.452381,0.560367,0.225100
0.357143,0.208100,0.207200
0.200000,0.374125,0.024250
0.402857,0.272060,0.038560
0.069388,0.253843,0.672400
0.447619,0.284783,0.330600
0.412857,0.256035,0.115760
0.131429,0.609310,0.234560
0.364286,0.591762,0.064200
0.525714,0.090330,0.390900
0.396428,0.239975,0.515350
0.392857,0.319592,0.086933
0.200000,0.126240,0.088070
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.495238,0.090017,0.372967
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.514285,0.273400,0.172900
0.316327,0.238536,0.174929
0.122857,0.330380,0.244920
0.183333,0.122008,0.242350
0.457143,0.133317,0.503867
0.122857,0.192900,0.234160
0.145238,0.643925,0.135883
0.218182,0.122495,0.267782
0.525000,0.241225,0.326025
0.239285,0.361800,0.105875
0.428571,0.616500,0.098100
0.150000,0.694375,0.174725
0.123810,0.477833,0.288833
0.247619,0.264650,0.144967
0.365714,0.084340,0.472340
0.266667,0.449517,0.212067
0.157143,0.646750,0.265800
0.540476,0.042300,0.066900
0.128571,0.323730,0.299680
0.419048,0.518117,0.169700
0.357143,0.254775,0.220300
0.314286,0.123300,0.179188
0.346429,0.527700,0.112200
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.368572,0.155620,0.226600
0.411111,0.265567,0.022778
0.439286,0.205275,0.115275
0.298214,0.372319,0.381713
0.071429,0.518500,0.359800
0.014286,0.005950,0.145200
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.075000,0.477075,0.115825
0.453061,0.120429,0.106814
0.221429,0.288025,0.065533
0.139286,0.749163,0.207925
0.159184,0.062350,0.054671
