alpha,phi,h
0.411429,0.231910,0.390480
0.335714,0.061500,0.188583
0.280952,0.098633,0.277100
0.519048,0.093933,0.171333
0.292857,0.106625,0.153117
0.065306,0.050936,0.064486
0.466667,0.083383,0.076067
0.123809,0.257717,0.292800
0.308571,0.702630,0.167680
0.382143,0.640413,0.286200
0.478571,0.167675,0.288467
0.177143,0.315990,0.518660
0.322857,0.029310,0.225480
0.491429,0.101530,0.231720
0.345714,0.220680,0.184800
0.357143,0.203400,0.323800
0.257143,0.344183,0.420183
0.220408,0.237307,0.684157
0.337143,0.130620,0.137880
0.469388,0.194364,0.137814
0.335714,0.250267,0.167300
0.552381,0.125217,0.112733
0.457143,0.247025,0.327500
0.540000,0.050210,0.096520
0.766667,0.181167,0.023967
0.328572,0.147670,0.171360
0.637143,0.077990,0.538720
0.600000,0.148383,0.057667
0.404286,0.349500,0.440320
0.400000,0.035687,0.500175
0.242857,0.175000,0.205350
0.457143,0.348817,0.090283
0.414286,0.134683,0.220117
0.505714,0.100260,0.534100
0.407143,0.065750,0.428875
0.317858,0.613775,0.274125
0.440816,0.615364,0.252786
0.371429,0.510600,0.295300
0.402857,0.260220,0.210560
0.085714,0.476400,0.196900
0.166667,0.116350,0.365033
0.548571,0.273790,0.359980
0.168571,0.060170,0.008120
0.411429,0.338880,0.646560
0.051429,0.670790,0.112140
0.469388,0.553429,0.037100
0.376190,0.111150,0.124833
0.247619,0.212583,0.080767
0.242857,0.084757,0.122100
0.511429,0.454320,0.047700
0.303571,0.126763,0.293200
0.246428,0.517062,0.318100
0.420635,0.159867,0.290911
0.485715,0.251580,0.388320
0.280953,0.773200,0.136867
0.340476,0.135058,0.120700
0.310204,0.461364,0.572000
0.340476,0.031708,0.386700
0.366667,0.092292,0.189400
0.448979,0.638314,0.062986
0.076191,0.468150,0.599633
0.261905,0.422417,0.138267
0.332143,0.276938,0.299025
0.380357,0.366606,0.487675
0.350000,0.420450,0.340850
0.247619,0.153667,0.434633
0.450000,0.035175,0.667200
0.246428,0.552000,0.343125
0.204762,0.137992,0.341083
0.428572,0.095621,0.315571
0.488095,0.188250,0.311467
0.103572,0.178025,0.394200
0.271429,0.230100,0.287400
0.578572,0.366800,0.016875
0.235714,0.158975,0.209250
0.314286,0.611533,0.254967
0.467857,0.365750,0.342500
0.445238,0.124717,0.243183
0.300000,0.196563,0.194575
0.200000,0.706433,0.303367
0.476191,0.060883,0.127100
0.342857,0.272437,0.157200
0.349206,0.385694,0.474022
0.134286,0.223260,0.258800
0.307143,0.098788,0.218700
0.409524,0.068856,0.443100
0.508163,0.141479,0.310014
0.320408,0.445836,0.218771
0.336735,0.159029,0.175143
0.342857,0.326933,0.219200
0.014286,0.005950,0.145200
0.342857,0.185800,0.200250
0.485714,0.029825,0.110650
0.466667,0.055650,0.217267
0.395238,0.274933,0.379967
0.384127,0.141556,0.391300
0.821429,0.354300,0.064850
0.042857,0.040583,0.243800
0.393878,0.286200,0.179014
0.340476,0.111983,0.061333
