alpha,phi,h
0.142857,0.308425,0.240650
0.335714,0.061500,0.188583
0.182857,0.046800,0.045140
0.277778,0.271206,0.151344
0.128571,0.111610,0.114200
0.522857,0.147070,0.199780
0.231429,0.474460,0.182220
0.042857,0.055933,0.201633
0.171428,0.194167,0.110100
0.171429,0.075463,0.032475
0.106122,0.115636,0.020900
0.142857,0.174675,0.168933
0.034286,0.049760,0.450260
0.314286,0.317650,0.057367
0.075000,0.119438,0.146875
0.068571,0.162230,0.106440
0.085714,0.156290,0.206860
0.219048,0.066483,0.150300
0.428572,0.172013,0.044850
0.130952,0.204425,0.182950
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.145238,0.102933,0.286283
0.259524,0.276533,0.120633
0.190476,0.146792,0.335317
0.185714,0.119450,0.201200
0.114286,0.293483,0.073544
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.475000,0.065325,0.156900
0.142857,0.079792,0.032500
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.208163,0.106293,0.303557
0.188571,0.131565,0.361540
0.057143,0.382042,0.095250
0.433929,0.130225,0.093463
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.333333,0.129433,0.324667
0.366666,0.493800,0.046133
0.240476,0.742625,0.247733
0.061905,0.149525,0.047683
0.171429,0.164950,0.228600
0.266667,0.334650,0.295900
0.138095,0.193417,0.098500
0.226786,0.074188,0.117238
0.085714,0.358722,0.331889
0.083673,0.249729,0.099571
0.171428,0.431725,0.271025
0.092063,0.475994,0.295267
0.157143,0.032200,0.081125
0.074286,0.199080,0.139520
0.271429,0.310900,0.094400
0.221429,0.474750,0.008900
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.297619,0.307167,0.237983
0.334694,0.211714,0.096986
0.278571,0.145100,0.012350
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.400000,0.146450,0.100775
0.080000,0.225580,0.149160
0.135714,0.093558,0.174283
0.271429,0.230100,0.287400
0.321429,0.238575,0.026100
0.378571,0.110200,0.190025
0.080357,0.141931,0.337000
0.528571,0.084025,0.228450
0.057143,0.131950,0.008700
0.214286,0.223267,0.009100
0.222449,0.103286,0.091329
0.078572,0.161612,0.114275
0.414286,0.287200,0.039600
0.200000,0.032500,0.035700
0.200000,0.055550,0.212667
0.128571,0.154179,0.290529
0.137143,0.079470,0.012200
0.271428,0.111510,0.147660
0.350000,0.074350,0.361433
0.275510,0.259771,0.169157
0.098571,0.123000,0.368160
0.140476,0.093150,0.096133
0.188095,0.089600,0.192033
0.164286,0.036100,0.037850
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.051020,0.265314,0.130986
0.042857,0.040583,0.243800
0.419048,0.090650,0.036067
0.042858,0.132200,0.357650
