alpha,phi,h
0.042858,0.505700,0.129400
0.335714,0.061500,0.188583
0.182857,0.046800,0.045140
0.257143,0.231362,0.224475
0.037143,0.256210,0.053700
0.117857,0.080488,0.042500
0.231429,0.474460,0.182220
0.214285,0.135763,0.305900
0.036735,0.377786,0.060514
0.257143,0.063675,0.165125
0.278571,0.055550,0.084875
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.188095,0.063858,0.163350
0.140476,0.641758,0.273600
0.119643,0.092363,0.422500
0.010715,0.055800,0.090775
0.219048,0.405150,0.250183
0.160715,0.030125,0.068825
0.200000,0.089683,0.236233
0.054286,0.110650,0.033300
0.321429,0.336987,0.074050
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.146429,0.482162,0.086425
0.362857,0.276330,0.219020
0.145714,0.225380,0.187100
0.403571,0.233637,0.312850
0.161225,0.067657,0.041614
0.042857,0.348150,0.089700
0.074286,0.198460,0.146400
0.471429,0.183950,0.058200
0.076191,0.539550,0.084500
0.236508,0.113311,0.070989
0.126190,0.156683,0.132917
0.125714,0.061070,0.359140
0.247619,0.048100,0.040900
0.203572,0.065238,0.110875
0.057143,0.382042,0.095250
0.142857,0.494350,0.128200
0.214286,0.011600,0.025600
0.257143,0.285850,0.085100
0.289286,0.249825,0.459675
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.133333,0.182350,0.156900
0.121429,0.409731,0.350463
0.516326,0.094150,0.186243
0.226786,0.074188,0.117238
0.039286,0.209137,0.085350
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.092063,0.475994,0.295267
0.057143,0.035800,0.133250
0.083674,0.301664,0.022429
0.187500,0.055094,0.169013
0.321428,0.286750,0.128975
0.100000,0.254783,0.093967
0.122857,0.306160,0.077200
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.085714,0.099879,0.090729
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.160000,0.069900,0.064580
0.076191,0.157000,0.162267
0.235714,0.205650,0.263150
0.159524,0.446542,0.077517
0.037143,0.269740,0.072040
0.103572,0.056237,0.098025
0.200000,0.207963,0.226600
0.045238,0.303408,0.049350
0.236735,0.341429,0.277143
0.080357,0.141931,0.337000
0.014286,0.004990,0.114340
0.285714,0.039250,0.073700
0.148572,0.096350,0.399440
0.257143,0.455836,0.202871
0.142857,0.078475,0.036300
0.073810,0.288850,0.059100
0.055357,0.463225,0.213575
0.039682,0.516928,0.139478
0.128571,0.154179,0.290529
0.140000,0.282660,0.072820
0.075000,0.271162,0.073025
0.144643,0.062750,0.110337
0.097959,0.397007,0.105557
0.153571,0.271200,0.474575
0.140476,0.093150,0.096133
0.085714,0.218090,0.104440
0.062857,0.214810,0.109160
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.050000,0.156800,0.056400
0.419048,0.417633,0.247567
0.183929,0.085600,0.308488
0.052381,0.132233,0.098900
