alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.037500,0.061569,0.477175
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.050000,0.203075,0.393400
0.308163,0.378350,0.190043
0.260000,0.091070,0.121260
0.100000,0.488525,0.485850
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.185714,0.412717,0.314133
0.166667,0.436450,0.104933
0.032143,0.209956,0.065700
0.108572,0.023240,0.438420
0.107143,0.511663,0.237750
0.191071,0.193850,0.194725
0.139286,0.226162,0.210650
0.285714,0.330600,0.258067
0.203571,0.443625,0.116300
0.044898,0.143021,0.183700
0.152381,0.112433,0.393900
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.092857,0.281325,0.462650
0.168572,0.266150,0.195660
0.092857,0.461113,0.051750
0.285715,0.356650,0.067900
0.310714,0.475800,0.355975
0.074286,0.198460,0.146400
0.142857,0.116613,0.545375
0.108929,0.043000,0.218575
0.074286,0.216070,0.300400
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.042857,0.572800,0.236200
0.194286,0.082360,0.263180
0.203896,0.364414,0.307000
0.085715,0.082633,0.412067
0.082857,0.511580,0.204380
0.097143,0.061210,0.094700
0.120000,0.493180,0.317500
0.100000,0.214250,0.149900
0.085714,0.347450,0.345400
0.057143,0.400280,0.263620
0.095238,0.326283,0.018567
0.085714,0.597220,0.213740
0.219047,0.404517,0.263650
0.177551,0.047436,0.248257
0.053572,0.288250,0.095375
0.028571,0.119883,0.041333
0.217857,0.102625,0.254750
0.097143,0.094490,0.020160
0.430953,0.174183,0.417717
0.085714,0.520375,0.177125
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.039286,0.064287,0.203950
0.103572,0.190587,0.296100
0.040000,0.304500,0.577840
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.110714,0.368900,0.064850
0.042857,0.206917,0.117967
0.182143,0.150150,0.559875
0.057143,0.303050,0.106900
0.076191,0.157000,0.162267
0.073810,0.337208,0.435283
0.154286,0.487955,0.288550
0.035714,0.548650,0.247050
0.071429,0.557300,0.655929
0.014286,0.020150,0.021000
0.278571,0.257200,0.371200
0.109524,0.132100,0.188467
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.050000,0.097513,0.033600
0.220000,0.120820,0.061040
0.134694,0.071471,0.028057
0.028571,0.105980,0.215820
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.192857,0.462400,0.124275
0.440000,0.148480,0.183440
0.188571,0.056700,0.390260
0.060714,0.153113,0.102600
0.037143,0.593390,0.295100
0.073810,0.137850,0.360050
0.100000,0.197288,0.142000
0.200000,0.096917,0.850833
0.133334,0.309933,0.046667
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.152381,0.102500,0.155583
0.042857,0.525675,0.016450
0.153572,0.124563,0.571562
0.142857,0.107500,0.032567
0.025000,0.245825,0.387325
0.014285,0.586125,0.225850
