alpha,phi,h
0.371429,0.069617,0.027533
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.171429,0.130607,0.102871
0.200000,0.301275,0.623250
0.185715,0.197450,0.082450
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.036735,0.377786,0.060514
0.057143,0.417970,0.274660
0.074286,0.402250,0.172300
0.026530,0.538107,0.223129
0.092857,0.457875,0.320025
0.142857,0.350650,0.019767
0.360714,0.612475,0.103075
0.035714,0.226850,0.379200
0.204762,0.877183,0.057700
0.314286,0.599693,0.221557
0.166667,0.241883,0.058933
0.414286,0.287200,0.039600
0.273809,0.078775,0.069650
0.302381,0.873325,0.172267
0.035715,0.383000,0.339300
0.271428,0.284517,0.299867
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.028571,0.407000,0.079900
0.052381,0.152994,0.140867
0.151020,0.439986,0.320886
0.078572,0.206933,0.239350
0.091429,0.539000,0.383940
0.190476,0.198367,0.289333
0.092063,0.533650,0.317722
0.182143,0.110462,0.353000
0.085714,0.415750,0.318967
0.111905,0.346975,0.279850
0.106123,0.631621,0.050229
0.126191,0.061262,0.045108
0.223809,0.921200,0.066700
0.140476,0.087300,0.108700
0.048571,0.528230,0.178040
0.057143,0.234410,0.101000
0.054286,0.594980,0.399280
0.224490,0.221893,0.124229
0.110714,0.488950,0.352700
0.135714,0.894333,0.079917
0.200000,0.374125,0.024250
0.067857,0.799550,0.173800
0.211428,0.342020,0.334440
0.105714,0.034130,0.090120
0.053572,0.288250,0.095375
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.152381,0.600517,0.123133
0.132653,0.696571,0.028914
0.165714,0.318400,0.431680
0.085714,0.224400,0.054400
0.185714,0.770017,0.361367
0.094286,0.075130,0.196800
0.339286,0.437787,0.058750
0.081633,0.814286,0.080314
0.139286,0.269075,0.089700
0.246428,0.462925,0.029100
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.280000,0.569340,0.242700
0.077143,0.014410,0.112480
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.089286,0.265487,0.272150
0.190476,0.459667,0.081600
0.151428,0.089620,0.344460
0.071429,0.514750,0.298975
0.191429,0.195370,0.056960
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.112698,0.467972,0.323733
0.271429,0.287236,0.091471
0.128571,0.323730,0.299680
0.073810,0.288850,0.059100
0.287755,0.467729,0.082300
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.242857,0.519400,0.417300
0.057143,0.049400,0.052350
0.123810,0.083192,0.057083
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.148980,0.102271,0.060086
0.150000,0.404512,0.334450
0.042857,0.523408,0.067800
0.225000,0.514138,0.280900
0.066667,0.836933,0.288967
0.292857,0.134963,0.329800
0.185714,0.577683,0.194400
0.103571,0.460800,0.253625
0.260714,0.083550,0.453450
0.159184,0.062350,0.054671
