alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.371428,0.703300,0.048350
0.317857,0.357450,0.142250
0.754286,0.259050,0.257140
0.162857,0.296110,0.128160
0.074286,0.560920,0.132700
0.385714,0.334921,0.670400
0.222857,0.205630,0.331080
0.685714,0.079825,0.047200
0.785714,0.228200,0.026900
0.650000,0.174975,0.826300
0.514285,0.412137,0.111250
0.609524,0.067450,0.065967
0.514286,0.395083,0.199233
0.657143,0.178083,0.332000
0.425000,0.108969,0.051525
0.185714,0.175140,0.289460
0.423214,0.336219,0.049188
0.288095,0.418392,0.069767
0.028571,0.089300,0.204100
0.619048,0.088583,0.024133
0.400000,0.337187,0.134825
0.735714,0.307775,0.642275
0.451429,0.252520,0.277060
0.128572,0.764017,0.085450
0.302381,0.414175,0.067433
0.378572,0.182250,0.119600
0.223809,0.615475,0.355117
0.419048,0.481617,0.337600
0.110714,0.048575,0.574775
0.428572,0.669264,0.146557
0.457143,0.118367,0.176833
0.492857,0.168480,0.327870
0.435714,0.487575,0.321100
0.042857,0.609560,0.497320
0.342857,0.458675,0.075100
0.771428,0.340233,0.095467
0.422449,0.281600,0.144986
0.217143,0.091540,0.254140
0.528571,0.355350,0.054100
0.557143,0.381538,0.077000
0.671428,0.115417,0.219200
0.224490,0.221893,0.124229
0.452381,0.560367,0.225100
0.371429,0.426155,0.241080
0.464286,0.702738,0.151050
0.242857,0.239825,0.682200
0.396429,0.239087,0.254550
0.185714,0.306250,0.246767
0.412857,0.256035,0.115760
0.583673,0.577971,0.039600
0.376190,0.166067,0.368533
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.320408,0.529943,0.084471
0.428572,0.135313,0.042075
0.350000,0.484175,0.019150
0.452381,0.118508,0.598667
0.750000,0.277650,0.190050
0.823810,0.748083,0.036333
0.491429,0.639050,0.266600
0.491071,0.174381,0.113075
0.316327,0.238536,0.174929
0.392857,0.184675,0.347625
0.183333,0.122008,0.242350
0.265714,0.423950,0.178020
0.126190,0.344000,0.297700
0.260317,0.918583,0.235144
0.703572,0.100025,0.141225
0.525000,0.241225,0.326025
0.935715,0.662062,0.241475
0.287755,0.306893,0.153971
0.437143,0.323330,0.303140
0.418367,0.353257,0.348714
0.485714,0.623638,0.084875
0.078572,0.335925,0.498950
0.590476,0.039550,0.206200
0.350000,0.386300,0.311900
0.378572,0.312225,0.125925
0.246429,0.243888,0.077575
0.283673,0.274914,0.214929
0.317143,0.623920,0.158680
0.540476,0.182608,0.082250
0.223809,0.098933,0.166967
0.067857,0.223100,0.285825
0.454286,0.091260,0.393320
0.134921,0.080472,0.118689
0.411111,0.265567,0.022778
0.685714,0.027150,0.749500
0.298214,0.372319,0.381713
0.295238,0.145233,0.518833
0.322222,0.235678,0.255267
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.471429,0.118400,0.023400
0.433333,0.628867,0.124700
0.433333,0.360550,0.295700
0.139286,0.749163,0.207925
0.608571,0.441750,0.063140
