alpha,phi,h
0.092857,0.191750,0.069350
0.235714,0.463637,0.312925
0.096429,0.168137,0.335425
0.280357,0.252694,0.251525
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.225714,0.207790,0.559580
0.308163,0.378350,0.190043
0.100000,0.722375,0.396950
0.171429,0.075463,0.032475
0.132143,0.115500,0.336025
0.142857,0.174675,0.168933
0.050000,0.086750,0.055000
0.371429,0.081063,0.181750
0.236735,0.130371,0.416557
0.085714,0.560117,0.041733
0.085714,0.156290,0.206860
0.204762,0.310125,0.012650
0.273214,0.062819,0.082737
0.200000,0.089683,0.236233
0.085715,0.303280,0.042900
0.044898,0.143021,0.183700
0.152381,0.112433,0.393900
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.400000,0.102833,0.487300
0.114286,0.293483,0.073544
0.166667,0.116183,0.128450
0.285715,0.356650,0.067900
0.078572,0.206933,0.239350
0.335714,0.026225,0.364225
0.139286,0.131387,0.172400
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.074603,0.224661,0.089011
0.137143,0.043020,0.522720
0.076190,0.145233,0.099967
0.122857,0.165190,0.222860
0.289286,0.243588,0.127375
0.057143,0.234410,0.101000
0.135714,0.082537,0.112550
0.100000,0.214250,0.149900
0.166667,0.225150,0.038100
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.054762,0.071025,0.342683
0.219047,0.404517,0.263650
0.271429,0.116775,0.315900
0.226786,0.074188,0.117238
0.152381,0.078617,0.041967
0.042857,0.074660,0.428100
0.097143,0.094490,0.020160
0.092063,0.475994,0.295267
0.051429,0.176915,0.046730
0.074286,0.199080,0.139520
0.138096,0.140492,0.105500
0.039286,0.064287,0.203950
0.316667,0.505367,0.221900
0.021428,0.188800,0.090700
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.085714,0.099879,0.090729
0.247619,0.239383,0.244833
0.164286,0.395663,0.093400
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.150000,0.113513,0.357925
0.090476,0.557767,0.145000
0.340000,0.061150,0.658700
0.254286,0.081860,0.378680
0.171429,0.114350,0.587900
0.061225,0.156586,0.109829
0.088572,0.438260,0.257060
0.080357,0.141931,0.337000
0.357143,0.346533,0.404667
0.050000,0.097513,0.033600
0.074286,0.148500,0.157560
0.264286,0.328975,0.310900
0.280953,0.348583,0.086500
0.174286,0.092210,0.295720
0.216667,0.305725,0.092150
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.040000,0.120340,0.365320
0.014286,0.035783,0.327600
0.180952,0.159867,0.283333
0.107143,0.081950,0.265800
0.280000,0.029320,0.189140
0.150000,0.180075,0.487350
0.042857,0.382675,0.267875
0.069047,0.171483,0.106150
0.271429,0.181700,0.090350
0.384127,0.141556,0.391300
0.153572,0.124563,0.571562
0.219048,0.319442,0.212217
0.419048,0.090650,0.036067
0.107143,0.361533,0.401333
