alpha,phi,h
0.146429,0.088888,0.431075
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.180000,0.295110,0.514080
0.226191,0.077392,0.473850
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.391429,0.282850,0.160260
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.180000,0.210510,0.088640
0.191071,0.193850,0.194725
0.233333,0.079942,0.354983
0.078571,0.387837,0.086450
0.273809,0.078775,0.069650
0.066666,0.189700,0.351867
0.085714,0.307800,0.063300
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.168572,0.266150,0.195660
0.200000,0.055578,0.072811
0.160714,0.265250,0.346425
0.078572,0.206933,0.239350
0.114286,0.091180,0.136460
0.235714,0.379100,0.135450
0.248572,0.457430,0.363500
0.182143,0.110462,0.353000
0.167347,0.157243,0.554271
0.267347,0.292100,0.077243
0.321429,0.275300,0.398100
0.142857,0.225390,0.146980
0.157143,0.157775,0.058825
0.122857,0.165190,0.222860
0.109524,0.665200,0.037017
0.057143,0.234410,0.101000
0.159184,0.393557,0.139486
0.203572,0.216150,0.303988
0.102857,0.185730,0.334560
0.162857,0.081540,0.206640
0.185715,0.224812,0.583550
0.060000,0.192180,0.158840
0.014286,0.548300,0.554600
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.342857,0.312438,0.441425
0.123809,0.194017,0.795500
0.220000,0.290890,0.172480
0.204762,0.513817,0.356422
0.442857,0.435250,0.128725
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.090476,0.517033,0.293950
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.292857,0.058208,0.189433
0.085714,0.598286,0.150057
0.176190,0.476950,0.396300
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.171428,0.144086,0.350529
0.366667,0.474817,0.321767
0.218182,0.122495,0.267782
0.464286,0.246575,0.084450
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.068572,0.290240,0.047260
0.117143,0.201840,0.282700
0.175000,0.138437,0.283650
0.151429,0.105300,0.144980
0.042857,0.166412,0.463200
0.225714,0.445670,0.083720
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.142857,0.067000,0.298200
0.106123,0.607286,0.265243
0.222857,0.316640,0.622280
0.053968,0.022978,0.294133
0.067857,0.223100,0.285825
0.200000,0.107280,0.231380
0.134921,0.080472,0.118689
0.202381,0.226775,0.228067
0.373469,0.294671,0.377029
0.117143,0.100680,0.314060
0.014286,0.189100,0.426400
0.040816,0.218593,0.303400
0.103571,0.171850,0.355025
0.392857,0.314750,0.286325
0.235714,0.398600,0.133850
0.142857,0.060650,0.176300
0.221429,0.288025,0.065533
0.260714,0.083550,0.453450
0.159184,0.062350,0.054671
