alpha,phi,h
0.144898,0.365557,0.593586
0.038095,0.171417,0.117067
0.616667,0.139525,0.099700
0.114286,0.539570,0.151680
0.226191,0.077392,0.473850
0.383333,0.253250,0.300983
0.191837,0.224171,0.326229
0.200000,0.265600,0.557200
0.125714,0.245200,0.392140
0.152381,0.630700,0.130333
0.185714,0.124971,0.128071
0.061905,0.546083,0.086800
0.157143,0.851808,0.061650
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.071429,0.387950,0.436317
0.180000,0.210510,0.088640
0.137143,0.280010,0.376680
0.064286,0.859750,0.033275
0.167857,0.181212,0.707175
0.278572,0.384550,0.335800
0.385714,0.315675,0.679425
0.085714,0.307800,0.063300
0.209524,0.180650,0.123500
0.357143,0.016750,0.677600
0.077143,0.572460,0.264980
0.116326,0.486186,0.422314
0.200000,0.055578,0.072811
0.080952,0.065775,0.557517
0.442857,0.239312,0.040575
0.178571,0.406867,0.093317
0.178571,0.359308,0.438733
0.108929,0.043000,0.218575
0.492857,0.168480,0.327870
0.167347,0.157243,0.554271
0.267347,0.292100,0.077243
0.269643,0.197006,0.589037
0.173215,0.646031,0.100012
0.414286,0.219350,0.593700
0.132143,0.503806,0.557038
0.166667,0.116350,0.365033
0.097143,0.061210,0.094700
0.159184,0.393557,0.139486
0.207143,0.373442,0.066683
0.102857,0.185730,0.334560
0.218367,0.254700,0.551000
0.042857,0.536612,0.056750
0.153572,0.329300,0.285825
0.069388,0.253843,0.672400
0.060000,0.704290,0.394700
0.412857,0.256035,0.115760
0.257143,0.010350,0.086700
0.185714,0.814250,0.511700
0.257143,0.441460,0.318960
0.096429,0.625750,0.407350
0.150000,0.377042,0.298183
0.407143,0.213662,0.396725
0.253061,0.419879,0.478614
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.202857,0.285630,0.703020
0.245714,0.313020,0.149500
0.316327,0.238536,0.174929
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.208572,0.105700,0.163200
0.291429,0.196920,0.257040
0.212245,0.711543,0.156000
0.295238,0.772950,0.180033
0.252381,0.063944,0.570822
0.088095,0.190667,0.338267
0.171428,0.462217,0.467667
0.517857,0.116162,0.352850
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.366667,0.416600,0.048400
0.119048,0.356000,0.348467
0.359524,0.637083,0.217517
0.246429,0.243888,0.077575
0.332143,0.141425,0.526775
0.571429,0.247600,0.266250
0.675000,0.465481,0.372562
0.221429,0.361050,0.142650
0.100000,0.232600,0.630867
0.094286,0.735560,0.369140
0.368572,0.155620,0.226600
0.171428,0.403986,0.329586
0.181633,0.242350,0.542843
0.409524,0.259933,0.266983
0.295238,0.145233,0.518833
0.440816,0.213007,0.412571
0.240000,0.183080,0.704600
0.094285,0.398720,0.423680
0.134285,0.412360,0.477220
0.100000,0.181239,0.370867
0.300000,0.225050,0.351700
0.242857,0.402100,0.045650
0.082143,0.550738,0.214375
