alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.128571,0.082950,0.103900
0.200000,0.044700,0.166575
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.057143,0.145614,0.146857
0.214285,0.135763,0.305900
0.260000,0.091070,0.121260
0.257143,0.063675,0.165125
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.078571,0.435312,0.038900
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.273809,0.078775,0.069650
0.261905,0.126550,0.098200
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.238095,0.754133,0.208933
0.128571,0.101150,0.181700
0.049207,0.286406,0.062411
0.166667,0.116183,0.128450
0.100000,0.480743,0.011000
0.080952,0.205683,0.294467
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.094286,0.499210,0.146660
0.121429,0.028475,0.201600
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.085714,0.137650,0.016550
0.188571,0.131565,0.361540
0.057143,0.382042,0.095250
0.140476,0.087300,0.108700
0.160714,0.093412,0.115625
0.097143,0.061210,0.094700
0.100000,0.198500,0.395900
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.171429,0.164950,0.228600
0.146429,0.104913,0.343575
0.226191,0.345967,0.141717
0.042857,0.015217,0.128000
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.076191,0.190625,0.135200
0.325000,0.324138,0.207000
0.083674,0.301664,0.022429
0.078572,0.228325,0.263200
0.069388,0.075421,0.012871
0.100000,0.254783,0.093967
0.095238,0.061233,0.422233
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.088889,0.051339,0.204122
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.088095,0.207542,0.261483
0.178571,0.075033,0.374750
0.157143,0.282321,0.443229
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.125000,0.070387,0.063175
0.278571,0.257200,0.371200
0.014286,0.005950,0.102300
0.080357,0.141931,0.337000
0.264286,0.276883,0.090833
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.042857,0.115000,0.207900
0.350000,0.034725,0.287450
0.073810,0.288850,0.059100
0.021429,0.060100,0.416800
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.142857,0.115494,0.493287
0.048572,0.147250,0.105360
0.014286,0.035783,0.327600
0.065714,0.150730,0.066320
0.071429,0.146750,0.353600
0.140476,0.093150,0.096133
0.185715,0.047340,0.101980
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.207143,0.328488,0.191100
0.082857,0.123450,0.130480
0.219048,0.319442,0.212217
0.183929,0.085600,0.308488
0.052381,0.132233,0.098900
