alpha,phi,h
0.242857,0.413390,0.279720
0.294286,0.258360,0.185080
0.128571,0.135150,0.323700
0.287500,0.432025,0.100650
0.052381,0.370067,0.348483
0.162857,0.296110,0.128160
0.096429,0.211438,0.273375
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.157143,0.349200,0.021000
0.071429,0.139900,0.034000
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.067858,0.594550,0.220625
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.085714,0.156290,0.206860
0.054286,0.111790,0.090500
0.157143,0.569887,0.211725
0.288095,0.418392,0.069767
0.224490,0.249507,0.066629
0.044898,0.339614,0.139814
0.085714,0.307800,0.063300
0.209524,0.180650,0.123500
0.047619,0.188283,0.045267
0.146032,0.384078,0.386644
0.028571,0.407000,0.079900
0.342857,0.299050,0.067000
0.223809,0.615475,0.355117
0.271429,0.252200,0.330300
0.110714,0.048575,0.574775
0.197959,0.164586,0.073929
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.167347,0.157243,0.554271
0.060715,0.535475,0.161150
0.230952,0.267075,0.285867
0.035714,0.238150,0.208450
0.146428,0.312150,0.470475
0.140476,0.087300,0.108700
0.080952,0.276833,0.386500
0.097143,0.061210,0.094700
0.119048,0.345667,0.287967
0.290476,0.490833,0.224333
0.133333,0.183683,0.256650
0.128572,0.025825,0.384050
0.042857,0.536612,0.056750
0.060000,0.192180,0.158840
0.105714,0.093360,0.051180
0.020000,0.308960,0.057400
0.000000,0.127650,0.799600
0.198214,0.391181,0.115638
0.076190,0.278817,0.253000
0.171428,0.431725,0.271025
0.107143,0.315163,0.418325
0.132143,0.382012,0.334625
0.131429,0.307340,0.349120
0.207143,0.219267,0.634617
0.088571,0.029270,0.156120
0.267857,0.521763,0.260725
0.107143,0.055050,0.386300
0.085714,0.186942,0.136183
0.042857,0.533600,0.148700
0.085714,0.598286,0.150057
0.073810,0.541633,0.092783
0.183333,0.122008,0.242350
0.140000,0.131010,0.364460
0.138095,0.222667,0.290733
0.145238,0.643925,0.135883
0.385714,0.245200,0.304600
0.245714,0.110220,0.391840
0.077143,0.083780,0.103660
0.287755,0.306893,0.153971
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.046939,0.341100,0.077900
0.128571,0.323730,0.299680
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.147619,0.087367,0.105367
0.144643,0.062750,0.110337
0.140000,0.216800,0.104060
0.074286,0.249970,0.305250
0.117143,0.100680,0.314060
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.089796,0.232579,0.281057
0.166667,0.241439,0.214622
0.264286,0.102950,0.362000
0.260714,0.083550,0.453450
0.300000,0.247483,0.239267
