alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.310714,0.191700,0.389550
0.292857,0.165850,0.081838
0.342857,0.086610,0.383220
0.322857,0.105580,0.212700
0.231429,0.474460,0.182220
0.425000,0.157562,0.162250
0.321429,0.050825,0.240425
0.171429,0.075463,0.032475
0.342857,0.096083,0.412933
0.385714,0.407300,0.404575
0.491837,0.068650,0.066186
0.314286,0.317650,0.057367
0.032143,0.209956,0.065700
0.417857,0.200988,0.174300
0.326531,0.058679,0.221043
0.320635,0.035611,0.246144
0.369048,0.041183,0.305417
0.226191,0.088217,0.165950
0.028571,0.089300,0.204100
0.042857,0.214120,0.323980
0.235714,0.580725,0.218250
0.200000,0.091867,0.155000
0.169047,0.287500,0.113733
0.171429,0.236567,0.029167
0.469388,0.448443,0.181900
0.300000,0.467500,0.319000
0.366667,0.103883,0.084700
0.307143,0.121333,0.094467
0.337143,0.117160,0.126460
0.123809,0.066983,0.121400
0.094286,0.499210,0.146660
0.334921,0.347378,0.411056
0.454762,0.060642,0.073667
0.125714,0.061070,0.359140
0.314285,0.024275,0.270900
0.194286,0.046030,0.198640
0.169048,0.173008,0.363633
0.217143,0.091540,0.254140
0.528571,0.355350,0.054100
0.314286,0.170150,0.144600
0.224490,0.384507,0.277343
0.150000,0.083783,0.148817
0.285714,0.071833,0.256717
0.071429,0.396483,0.279000
0.285714,0.070600,0.268860
0.232143,0.052487,0.095875
0.185715,0.099100,0.374350
0.163265,0.183307,0.178586
0.385714,0.302700,0.110200
0.091429,0.094710,0.033580
0.252381,0.208700,0.308333
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.390476,0.022700,0.219633
0.569048,0.288525,0.282933
0.204082,0.195793,0.090457
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.494285,0.354390,0.149980
0.085714,0.186942,0.136183
0.350000,0.093975,0.020150
0.110714,0.368900,0.064850
0.361905,0.270867,0.194200
0.547619,0.079683,0.393500
0.292857,0.416725,0.210100
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.147619,0.081467,0.056633
0.451429,0.139120,0.373820
0.425397,0.087244,0.430711
0.185715,0.054650,0.479650
0.100000,0.224550,0.233700
0.117143,0.201840,0.282700
0.381633,0.270014,0.159100
0.011429,0.265240,0.333900
0.328571,0.051817,0.432000
0.214286,0.223267,0.009100
0.373810,0.128142,0.121283
0.246429,0.215500,0.372225
0.367857,0.174025,0.332000
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.223809,0.098933,0.166967
0.224286,0.059285,0.507610
0.147619,0.087367,0.105367
0.494642,0.313881,0.201613
0.180952,0.108906,0.118378
0.471429,0.013500,0.907800
0.014286,0.005950,0.145200
0.342857,0.185800,0.200250
0.200000,0.100425,0.154300
0.361225,0.131036,0.389843
0.152381,0.102500,0.155583
0.098214,0.049969,0.039412
0.142857,0.082193,0.387200
0.296428,0.091631,0.077425
0.183929,0.085600,0.308488
0.295238,0.058417,0.163933
