alpha,phi,h
0.262500,0.086869,0.152388
0.165714,0.317240,0.078240
0.371428,0.122717,0.445033
0.092064,0.614094,0.573178
0.322449,0.528350,0.326657
0.202857,0.327510,0.473280
0.207143,0.240150,0.814950
0.371429,0.163100,0.186300
0.258571,0.066965,0.051470
0.352381,0.138750,0.150533
0.050000,0.525150,0.133600
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.378572,0.156825,0.085050
0.617143,0.064960,0.173660
0.051429,0.536310,0.126280
0.180000,0.210510,0.088640
0.085714,0.078350,0.295425
0.097619,0.262583,0.316717
0.288095,0.418392,0.069767
0.195238,0.399850,0.325567
0.442857,0.146750,0.075667
0.303571,0.271087,0.061350
0.209524,0.180650,0.123500
0.366667,0.183800,0.209633
0.207143,0.700575,0.241550
0.190476,0.547167,0.050900
0.202041,0.075450,0.021786
0.464286,0.211275,0.318600
0.152381,0.448783,0.268500
0.419048,0.080233,0.353100
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.338775,0.170043,0.851000
0.060715,0.535475,0.161150
0.171429,0.205025,0.062250
0.157143,0.646750,0.265800
0.310714,0.482162,0.159375
0.014286,0.020150,0.021000
0.373810,0.040758,0.058717
0.057143,0.234410,0.101000
0.452381,0.249383,0.139233
0.108928,0.361081,0.588250
0.061905,0.486417,0.136667
0.322857,0.147640,0.532400
0.311429,0.476140,0.046780
0.053571,0.452763,0.055275
0.014286,0.548300,0.554600
0.253572,0.085288,0.251100
0.053572,0.288250,0.095375
0.257143,0.010350,0.086700
0.364286,0.591762,0.064200
0.220000,0.290890,0.172480
0.092063,0.475994,0.295267
0.150000,0.377042,0.298183
0.071429,0.528867,0.094150
0.207143,0.219267,0.634617
0.247619,0.290317,0.164783
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.425714,0.289170,0.352520
0.153061,0.347350,0.649643
0.695238,0.155900,0.212133
0.371429,0.155207,0.180986
0.500000,0.220483,0.105500
0.419643,0.349050,0.045887
0.222449,0.154821,0.240114
0.035714,0.548650,0.247050
0.239285,0.361800,0.105875
0.547619,0.234633,0.086767
0.105357,0.051769,0.033662
0.342857,0.231250,0.293067
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.100000,0.663250,0.296600
0.148571,0.419260,0.306200
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.174286,0.092210,0.295720
0.389796,0.042364,0.137029
0.142857,0.140458,0.511333
0.440000,0.148480,0.183440
0.369048,0.295008,0.287100
0.057143,0.536000,0.065000
0.177143,0.724310,0.072780
0.202381,0.226775,0.228067
0.096429,0.570250,0.094275
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.383673,0.537471,0.054186
0.180952,0.282133,0.041367
0.445714,0.666420,0.097820
0.014286,0.288775,0.070900
0.166667,0.241439,0.214622
0.173214,0.387856,0.104637
0.139286,0.749163,0.207925
0.159184,0.062350,0.054671
