alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.067857,0.200687,0.313450
0.375000,0.465675,0.353725
0.226191,0.077392,0.473850
0.214285,0.093300,0.094400
0.280952,0.165933,0.069433
0.455102,0.184029,0.377600
0.600000,0.155400,0.669000
0.325000,0.453363,0.320100
0.168571,0.420910,0.303740
0.385714,0.407300,0.404575
0.137143,0.183560,0.381220
0.219048,0.154417,0.112233
0.236735,0.130371,0.416557
0.191429,0.550380,0.321860
0.275000,0.052800,0.061125
0.185714,0.175140,0.289460
0.166667,0.241883,0.058933
0.085714,0.175117,0.158600
0.414286,0.383608,0.261917
0.251429,0.257480,0.094840
0.085714,0.307800,0.063300
0.289796,0.180500,0.281429
0.187302,0.096394,0.042700
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.328571,0.000100,0.079100
0.151020,0.439986,0.320886
0.502857,0.027350,0.031620
0.074286,0.198460,0.146400
0.320000,0.443510,0.385440
0.314286,0.235375,0.297750
0.334921,0.347378,0.411056
0.375000,0.421175,0.232450
0.225000,0.516212,0.244200
0.345714,0.186850,0.616000
0.035714,0.238150,0.208450
0.421428,0.529563,0.068600
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.135714,0.082537,0.112550
0.323809,0.211083,0.203500
0.521429,0.060650,0.387925
0.300000,0.077050,0.320333
0.311429,0.476140,0.046780
0.402857,0.272060,0.038560
0.110714,0.106787,0.414463
0.448980,0.397343,0.114800
0.053572,0.288250,0.095375
0.198214,0.391181,0.115638
0.137143,0.440140,0.277360
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.200000,0.126240,0.088070
0.165714,0.318400,0.431680
0.123809,0.234683,0.037333
0.198214,0.270650,0.525300
0.114286,0.213070,0.057980
0.261905,0.422417,0.138267
0.147619,0.080508,0.096550
0.509524,0.693167,0.177667
0.352381,0.144367,0.887167
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.426191,0.149967,0.429633
0.188572,0.026320,0.210540
0.222449,0.154821,0.240114
0.395238,0.336367,0.240633
0.322857,0.417220,0.170160
0.522857,0.500770,0.043940
0.414286,0.365350,0.002900
0.117143,0.201840,0.282700
0.119048,0.480350,0.292233
0.200000,0.344850,0.024700
0.360000,0.135430,0.805680
0.182143,0.609025,0.134575
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.277143,0.411270,0.350120
0.223809,0.161258,0.237083
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.028571,0.224400,0.376600
0.508163,0.141479,0.310014
0.014286,0.035783,0.327600
0.202381,0.226775,0.228067
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.150000,0.404512,0.334450
0.104762,0.285942,0.364050
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.450000,0.102317,0.067517
0.114285,0.235975,0.166000
0.264286,0.102950,0.362000
0.338095,0.097522,0.235122
0.300000,0.247483,0.239267
