alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.128571,0.231590,0.352740
0.257143,0.231362,0.224475
0.319048,0.244250,0.219000
0.048571,0.066740,0.069660
0.231429,0.474460,0.182220
0.214285,0.135763,0.305900
0.260000,0.091070,0.121260
0.325000,0.453363,0.320100
0.389286,0.151300,0.365862
0.175000,0.179138,0.068375
0.035714,0.064325,0.253000
0.166667,0.043450,0.033500
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.157143,0.143537,0.040450
0.148980,0.067093,0.049971
0.275000,0.074975,0.144925
0.000000,0.019150,0.458400
0.042857,0.121900,0.177900
0.255357,0.096900,0.235888
0.362857,0.276330,0.219020
0.194286,0.078880,0.074740
0.317143,0.067400,0.534280
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.041428,0.277610,0.111700
0.139286,0.131387,0.172400
0.083673,0.085121,0.153729
0.101429,0.089980,0.022770
0.407143,0.434950,0.124738
0.125714,0.061070,0.359140
0.208163,0.106293,0.303557
0.432143,0.589738,0.093013
0.071429,0.245287,0.380475
0.040000,0.046790,0.154920
0.289286,0.243588,0.127375
0.097143,0.061210,0.094700
0.120000,0.493180,0.317500
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.082857,0.327870,0.372260
0.061905,0.149525,0.047683
0.040476,0.155400,0.136500
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.083674,0.133814,0.184714
0.185715,0.586575,0.177150
0.011429,0.190780,0.338000
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.038095,0.403167,0.009200
0.392857,0.064975,0.063300
0.078572,0.228325,0.263200
0.123809,0.234683,0.037333
0.016667,0.079558,0.049717
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.178571,0.270075,0.070050
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.371428,0.150958,0.052933
0.082143,0.223925,0.128325
0.139286,0.138225,0.417400
0.147619,0.081467,0.056633
0.037143,0.269740,0.072040
0.157143,0.079633,0.374867
0.106122,0.210414,0.172271
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.192857,0.181500,0.022350
0.090476,0.045583,0.216267
0.285714,0.039250,0.073700
0.176191,0.051850,0.107633
0.222449,0.103286,0.091329
0.078572,0.161612,0.114275
0.095238,0.563508,0.270850
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.140000,0.282660,0.072820
0.147619,0.087367,0.105367
0.144643,0.062750,0.110337
0.065714,0.150730,0.066320
0.034286,0.167800,0.358320
0.067857,0.236125,0.313700
0.188095,0.089600,0.192033
0.244898,0.240279,0.078414
0.147619,0.084550,0.043933
0.440000,0.174290,0.127500
0.142857,0.275025,0.669650
0.316327,0.265779,0.207714
0.040816,0.127864,0.089400
0.071429,0.280850,0.057386
0.035714,0.376408,0.102917
