alpha,phi,h
0.092857,0.191750,0.069350
0.235714,0.463637,0.312925
0.182857,0.708850,0.062200
0.105714,0.843150,0.180940
0.371429,0.236089,0.460989
0.185715,0.197450,0.082450
0.059184,0.456786,0.080114
0.371429,0.163100,0.186300
0.152381,0.666233,0.115033
0.171429,0.488437,0.273925
0.285714,0.341188,0.043975
0.026530,0.538107,0.223129
0.092857,0.457875,0.320025
0.051429,0.139920,0.537160
0.083674,0.567157,0.158114
0.191429,0.550380,0.321860
0.157143,0.924650,0.205667
0.314286,0.599693,0.221557
0.166667,0.241883,0.058933
0.085714,0.175117,0.158600
0.080519,0.377250,0.512100
0.092857,0.075419,0.081050
0.282857,0.444870,0.339140
0.111905,0.708492,0.068967
0.174286,0.548110,0.272520
0.128572,0.764017,0.085450
0.114286,0.293483,0.073544
0.103572,0.346337,0.176575
0.091429,0.647310,0.051420
0.042857,0.103938,0.357575
0.091429,0.539000,0.383940
0.111429,0.151580,0.107520
0.151021,0.675229,0.046914
0.182143,0.110462,0.353000
0.260714,0.475325,0.381300
0.111905,0.346975,0.279850
0.321429,0.275300,0.398100
0.228571,0.616150,0.030900
0.400000,0.440933,0.124833
0.122857,0.165190,0.222860
0.257143,0.428956,0.208512
0.173470,0.156286,0.253686
0.185714,0.902125,0.076500
0.107143,0.323833,0.084083
0.110714,0.488950,0.352700
0.067857,0.553462,0.119950
0.185715,0.224812,0.583550
0.067857,0.799550,0.173800
0.211428,0.342020,0.334440
0.105714,0.034130,0.090120
0.091071,0.094687,0.067663
0.357143,0.016133,0.780967
0.137143,0.440140,0.277360
0.220000,0.290890,0.172480
0.092063,0.475994,0.295267
0.150000,0.377042,0.298183
0.071429,0.528867,0.094150
0.165714,0.318400,0.431680
0.052381,0.320917,0.069433
0.095238,0.453050,0.372844
0.114286,0.213070,0.057980
0.087500,0.557931,0.388288
0.081633,0.814286,0.080314
0.152381,0.522192,0.330567
0.032143,0.655756,0.230700
0.060317,0.500456,0.346711
0.273810,0.400333,0.344067
0.147619,0.711342,0.155050
0.007143,0.717750,0.095025
0.218182,0.122495,0.267782
0.035714,0.548650,0.247050
0.276190,0.273033,0.050567
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.328571,0.485950,0.382700
0.175000,0.138437,0.283650
0.054286,0.319110,0.235220
0.134286,0.963190,0.296040
0.182143,0.609025,0.134575
0.104762,0.416500,0.309250
0.246429,0.243888,0.077575
0.174286,0.092210,0.295720
0.055357,0.463225,0.213575
0.077143,0.179160,0.084000
0.171428,0.054600,0.398450
0.242857,0.519400,0.417300
0.151428,0.471690,0.355020
0.123810,0.083192,0.057083
0.140000,0.216800,0.104060
0.157143,0.199025,0.268450
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.114286,0.744867,0.091700
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.142857,0.711594,0.182200
0.185714,0.970400,0.034500
0.214286,0.579425,0.315750
0.242857,0.402100,0.045650
0.128571,0.800767,0.135400
