alpha,phi,h
0.242857,0.413390,0.279720
0.335714,0.061500,0.188583
0.185715,0.074783,0.117383
0.053061,0.295043,0.109357
0.128571,0.098183,0.013267
0.048571,0.066740,0.069660
0.083333,0.426408,0.018333
0.054762,0.164800,0.053183
0.071429,0.036062,0.028125
0.085714,0.151775,0.203150
0.342857,0.096083,0.412933
0.061905,0.546083,0.086800
0.185714,0.412717,0.314133
0.045714,0.265030,0.061420
0.328572,0.068163,0.161750
0.036508,0.290383,0.248778
0.085714,0.150300,0.103250
0.054286,0.111790,0.090500
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.273809,0.078775,0.069650
0.105714,0.047820,0.112540
0.235714,0.580725,0.218250
0.042857,0.121900,0.177900
0.238095,0.754133,0.208933
0.128571,0.101150,0.181700
0.223809,0.273150,0.232267
0.028571,0.113800,0.035500
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.153571,0.108262,0.121025
0.084285,0.264530,0.228100
0.014285,0.138625,0.367800
0.010204,0.040264,0.083371
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.171429,0.205025,0.062250
0.214286,0.316350,0.143600
0.026190,0.383325,0.085333
0.140476,0.087300,0.108700
0.089286,0.236662,0.262400
0.014286,0.021433,0.065367
0.028571,0.130637,0.038275
0.264286,0.279900,0.271150
0.328571,0.159260,0.366560
0.171429,0.013733,0.012767
0.157143,0.409500,0.145950
0.250000,0.104838,0.075675
0.300000,0.045783,0.127067
0.514285,0.315900,0.063900
0.190476,0.096275,0.050733
0.042857,0.117658,0.199550
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.128571,0.126458,0.115817
0.054762,0.136833,0.114217
0.271429,0.310900,0.094400
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.038776,0.153393,0.111814
0.248214,0.300812,0.088637
0.055102,0.073700,0.118214
0.194286,0.305880,0.065860
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.038095,0.401175,0.071917
0.278571,0.257200,0.371200
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.171428,0.064138,0.132300
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.130952,0.182850,0.296517
0.033333,0.117833,0.039267
0.225714,0.266960,0.109440
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.147619,0.087367,0.105367
0.144643,0.062750,0.110337
0.065714,0.150730,0.066320
0.100000,0.197288,0.142000
0.148980,0.102271,0.060086
0.185715,0.047340,0.101980
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.128572,0.546625,0.162600
0.150000,0.109300,0.185700
0.014286,0.415100,0.042200
0.219048,0.319442,0.212217
0.071429,0.280850,0.057386
0.052381,0.132233,0.098900
