alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.189286,0.118125,0.039275
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.147619,0.086450,0.405433
0.050000,0.203075,0.393400
0.214285,0.135763,0.305900
0.117857,0.353888,0.041900
0.060000,0.199860,0.044920
0.071429,0.139900,0.034000
0.026530,0.538107,0.223129
0.214286,0.257550,0.475800
0.304762,0.424692,0.216600
0.360714,0.612475,0.103075
0.137143,0.164220,0.011580
0.151020,0.041107,0.076429
0.085714,0.514017,0.251400
0.068572,0.292450,0.054760
0.062500,0.399231,0.088288
0.094286,0.256100,0.209300
0.221428,0.719512,0.199750
0.235714,0.580725,0.218250
0.071429,0.171640,0.070940
0.100000,0.057750,0.057667
0.177778,0.028828,0.184411
0.194286,0.078880,0.074740
0.028571,0.113800,0.035500
0.100000,0.107200,0.347860
0.207143,0.182417,0.057467
0.379592,0.305500,0.151443
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.203572,0.065238,0.110875
0.071429,0.245287,0.380475
0.192857,0.069288,0.196350
0.182143,0.310125,0.055025
0.173470,0.156286,0.253686
0.376190,0.250850,0.100200
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.163265,0.183307,0.178586
0.090476,0.054117,0.097667
0.091429,0.094710,0.033580
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.128571,0.068494,0.028737
0.083674,0.301664,0.022429
0.252381,0.075200,0.038683
0.225000,0.081387,0.398450
0.100000,0.254783,0.093967
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.252381,0.340283,0.029367
0.057143,0.098167,0.470133
0.091428,0.018950,0.145660
0.065715,0.230700,0.253480
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.385714,0.245200,0.304600
0.037143,0.269740,0.072040
0.036735,0.116921,0.033200
0.037143,0.135120,0.342780
0.321429,0.238575,0.026100
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.264286,0.276883,0.090833
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.222449,0.103286,0.091329
0.092857,0.359650,0.021233
0.057142,0.398900,0.055900
0.124490,0.164900,0.102543
0.192857,0.462400,0.124275
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.071429,0.317700,0.294000
0.014286,0.035783,0.327600
0.065714,0.150730,0.066320
0.092857,0.099025,0.141275
0.067857,0.236125,0.313700
0.150000,0.180075,0.487350
0.035714,0.311700,0.020600
0.234286,0.420110,0.170740
0.014286,0.221975,0.346650
0.244898,0.105571,0.053743
0.051020,0.265314,0.130986
0.264286,0.102950,0.362000
0.167857,0.209050,0.172675
0.107143,0.361533,0.401333
