alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.096429,0.168137,0.335425
0.375000,0.465675,0.353725
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.014286,0.470700,0.123300
0.450000,0.086600,0.036600
0.280952,0.315367,0.114967
0.164286,0.107950,0.426650
0.071429,0.139900,0.034000
0.446939,0.064414,0.118243
0.242857,0.069467,0.097433
0.155102,0.353300,0.517843
0.096429,0.071069,0.034425
0.357143,0.203400,0.323800
0.266667,0.074450,0.617033
0.320635,0.035611,0.246144
0.314286,0.456917,0.548900
0.542857,0.369700,0.084150
0.414286,0.383608,0.261917
0.105714,0.047820,0.112540
0.238095,0.142217,0.675733
0.394286,0.229050,0.415360
0.253061,0.253029,0.327986
0.171429,0.236567,0.029167
0.317857,0.146950,0.137625
0.166667,0.116183,0.128450
0.366667,0.103883,0.084700
0.307143,0.121333,0.094467
0.417857,0.338350,0.231000
0.245714,0.524430,0.228180
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.067857,0.295087,0.267650
0.314286,0.673300,0.266467
0.345714,0.186850,0.616000
0.106123,0.104736,0.021871
0.314286,0.094550,0.163500
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.100000,0.198500,0.395900
0.150000,0.083783,0.148817
0.240816,0.348764,0.213600
0.214285,0.568100,0.205350
0.207143,0.152037,0.072000
0.325714,0.361640,0.310700
0.157143,0.419812,0.055125
0.132143,0.078356,0.120925
0.057143,0.092520,0.162620
0.014286,0.020150,0.021000
0.614286,0.155100,0.068000
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.352381,0.237233,0.296300
0.275000,0.127725,0.133675
0.123810,0.399156,0.099333
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.081633,0.304457,0.079443
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.177143,0.081520,0.375620
0.185714,0.558325,0.191150
0.250000,0.193725,0.306825
0.485714,0.050100,0.295100
0.157143,0.282321,0.443229
0.428572,0.095621,0.315571
0.395238,0.336367,0.240633
0.103572,0.056237,0.098025
0.260714,0.043625,0.383100
0.300000,0.428700,0.376600
0.150000,0.125638,0.097500
0.480952,0.341333,0.220300
0.081633,0.051793,0.048100
0.328571,0.051817,0.432000
0.103571,0.073412,0.515650
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.342857,0.272437,0.157200
0.357143,0.254775,0.220300
0.119048,0.147761,0.415022
0.346429,0.527700,0.112200
0.224286,0.059285,0.507610
0.121429,0.133942,0.410250
0.387500,0.290006,0.093063
0.242857,0.636225,0.287900
0.271429,0.271200,0.085700
0.342857,0.206467,0.423967
0.380952,0.076492,0.107567
0.190476,0.102108,0.249900
0.280952,0.041817,0.436533
0.142857,0.091400,0.005450
0.162857,0.043100,0.094720
0.228571,0.088408,0.164183
0.264286,0.102950,0.362000
0.280952,0.090150,0.149100
0.128571,0.475725,0.314883
