alpha,phi,h
0.100000,0.359100,0.287700
0.545238,0.037858,0.231867
0.371428,0.122717,0.445033
0.277143,0.499840,0.383640
0.371429,0.236089,0.460989
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.138095,0.091617,0.738417
0.501786,0.333813,0.112925
0.064285,0.132750,0.576700
0.071429,0.139900,0.034000
0.385714,0.407300,0.404575
0.390476,0.033325,0.672750
0.142857,0.350650,0.019767
0.417857,0.115437,0.400975
0.657143,0.178083,0.332000
0.516072,0.045894,0.035662
0.185714,0.175140,0.289460
0.392857,0.232887,0.243175
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.242857,0.681183,0.176867
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.047619,0.188283,0.045267
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.231429,0.365990,0.141400
0.194286,0.512640,0.079420
0.342857,0.585325,0.207000
0.528571,0.373975,0.318650
0.428572,0.669264,0.146557
0.094286,0.499210,0.146660
0.492857,0.168480,0.327870
0.166667,0.065967,0.521850
0.060715,0.535475,0.161150
0.342857,0.458675,0.075100
0.414286,0.671633,0.233433
0.300000,0.163040,0.348420
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.097143,0.061210,0.094700
0.452381,0.249383,0.139233
0.224490,0.221893,0.124229
0.133333,0.183683,0.256650
0.214285,0.568100,0.205350
0.454286,0.057110,0.182600
0.417857,0.111094,0.126488
0.263266,0.062279,0.274486
0.394286,0.381640,0.161560
0.412857,0.256035,0.115760
0.131429,0.609310,0.234560
0.066667,0.551917,0.080233
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.428572,0.135313,0.042075
0.328571,0.165558,0.579500
0.114286,0.330200,0.373200
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.245714,0.313020,0.149500
0.316327,0.238536,0.174929
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.152381,0.028817,0.603333
0.208572,0.105700,0.163200
0.490476,0.219500,0.174033
0.218182,0.122495,0.267782
0.357143,0.313033,0.287033
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.300000,0.428700,0.376600
0.309524,0.195183,0.310500
0.247619,0.264650,0.144967
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.171429,0.123813,0.454000
0.246429,0.243888,0.077575
0.419048,0.518117,0.169700
0.414286,0.267583,0.308867
0.285714,0.393357,0.222614
0.221429,0.361050,0.142650
0.067857,0.223100,0.285825
0.302857,0.269830,0.080840
0.185714,0.087813,0.520325
0.411111,0.265567,0.022778
0.155102,0.211150,0.232400
0.267857,0.156775,0.113237
0.295238,0.145233,0.518833
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.128572,0.546625,0.162600
0.089796,0.232579,0.281057
0.433333,0.628867,0.124700
0.219048,0.319442,0.212217
0.139286,0.749163,0.207925
0.082143,0.550738,0.214375
