alpha,phi,h
0.092857,0.191750,0.069350
0.235714,0.463637,0.312925
0.104762,0.605033,0.360000
0.028571,0.493237,0.093975
0.220000,0.468245,0.357210
0.164286,0.634375,0.188500
0.059184,0.240264,0.162729
0.228572,0.493070,0.348640
0.152381,0.666233,0.115033
0.226531,0.308600,0.213014
0.074286,0.402250,0.172300
0.121429,0.406433,0.379100
0.092857,0.457875,0.320025
0.222857,0.824950,0.249880
0.202041,0.408186,0.309143
0.191429,0.550380,0.321860
0.114285,0.732000,0.165125
0.054286,0.111790,0.090500
0.028571,0.662238,0.143250
0.085714,0.175117,0.158600
0.352381,0.220800,0.297217
0.092857,0.075419,0.081050
0.282857,0.444870,0.339140
0.126191,0.418508,0.316617
0.291429,0.317750,0.031040
0.128572,0.764017,0.085450
0.165714,0.130210,0.063720
0.247619,0.135817,0.158233
0.151020,0.439986,0.320886
0.078572,0.206933,0.239350
0.025714,0.560390,0.238940
0.111429,0.151580,0.107520
0.442857,0.307050,0.029775
0.171429,0.110883,0.098600
0.085714,0.415750,0.318967
0.331746,0.265750,0.039867
0.090476,0.146150,0.290400
0.064286,0.707237,0.257625
0.489286,0.695125,0.299375
0.192857,0.069288,0.196350
0.373810,0.040758,0.058717
0.257143,0.285850,0.085100
0.342857,0.810033,0.109733
0.107143,0.323833,0.084083
0.450000,0.857225,0.335850
0.308572,0.869550,0.133100
0.333333,0.936300,0.076533
0.060000,0.192180,0.158840
0.061905,0.517167,0.054867
0.276190,0.384842,0.233233
0.226786,0.074188,0.117238
0.038095,0.466333,0.041500
0.390476,0.244867,0.053733
0.220000,0.290890,0.172480
0.204762,0.513817,0.356422
0.152381,0.600517,0.123133
0.131429,0.307340,0.349120
0.253061,0.419879,0.478614
0.052381,0.320917,0.069433
0.198214,0.270650,0.525300
0.114286,0.213070,0.057980
0.442857,0.541538,0.032450
0.420408,0.674693,0.219457
0.142857,0.644108,0.032750
0.223809,0.299967,0.143933
0.245714,0.376700,0.020760
0.100000,0.539617,0.196383
0.425714,0.325730,0.106240
0.447619,0.479092,0.336867
0.218182,0.122495,0.267782
0.464286,0.246575,0.084450
0.060714,0.647575,0.253000
0.028571,0.448844,0.056200
0.321429,0.238575,0.026100
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.042857,0.740850,0.235850
0.228572,0.538450,0.246580
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.382143,0.670175,0.228725
0.124490,0.164900,0.102543
0.125715,0.575540,0.303040
0.171428,0.054600,0.398450
0.122857,0.683370,0.278820
0.133333,0.428142,0.291633
0.496429,0.651800,0.266075
0.202381,0.226775,0.228067
0.471429,0.547050,0.109200
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.308163,0.235864,0.225714
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.292857,0.134963,0.329800
0.114285,0.235975,0.166000
0.214286,0.579425,0.315750
0.242857,0.402100,0.045650
0.159184,0.062350,0.054671
