alpha,phi,h
0.100000,0.359100,0.287700
0.414286,0.254864,0.246000
0.575510,0.188221,0.064243
0.292857,0.165850,0.081838
0.319048,0.244250,0.219000
0.048571,0.066740,0.069660
0.148572,0.364630,0.070980
0.360714,0.276813,0.108100
0.280952,0.315367,0.114967
0.325000,0.453363,0.320100
0.435715,0.202325,0.393350
0.190476,0.238967,0.245017
0.242857,0.069467,0.097433
0.435714,0.428512,0.060575
0.417857,0.115437,0.400975
0.357143,0.203400,0.323800
0.355102,0.437129,0.428286
0.482143,0.041300,0.184463
0.276190,0.313483,0.386933
0.364286,0.355650,0.236900
0.414286,0.383608,0.261917
0.095238,0.265883,0.606833
0.151020,0.211314,0.467843
0.242857,0.114775,0.487950
0.253061,0.253029,0.327986
0.528571,0.052400,0.372567
0.528571,0.118050,0.359300
0.338095,0.329733,0.052233
0.400000,0.240967,0.212067
0.502857,0.027350,0.031620
0.337143,0.117160,0.126460
0.123809,0.066983,0.121400
0.414286,0.134683,0.220117
0.473810,0.100658,0.396617
0.454286,0.310280,0.036660
0.125714,0.061070,0.359140
0.345714,0.186850,0.616000
0.204082,0.045543,0.112257
0.314286,0.094550,0.163500
0.614286,0.092700,0.080150
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.323809,0.211083,0.203500
0.500000,0.138207,0.261457
0.214286,0.010500,0.199100
0.100000,0.367500,0.054267
0.383333,0.260892,0.416017
0.242857,0.084757,0.122100
0.516326,0.094150,0.186243
0.539286,0.046775,0.408800
0.383929,0.159156,0.035825
0.528572,0.038517,0.056850
0.383673,0.292079,0.313857
0.565714,0.067270,0.392500
0.340476,0.135058,0.120700
0.352381,0.237233,0.296300
0.367347,0.275579,0.115114
0.321428,0.286750,0.128975
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.307142,0.264475,0.083150
0.466667,0.341108,0.161150
0.180000,0.227480,0.250040
0.405715,0.084400,0.045320
0.207143,0.237825,0.351000
0.738095,0.071183,0.291733
0.392857,0.101700,0.058700
0.253061,0.611250,0.325900
0.428572,0.095621,0.315571
0.390476,0.303633,0.369833
0.454286,0.085580,0.095900
0.311905,0.091825,0.147000
0.300000,0.428700,0.376600
0.235714,0.158975,0.209250
0.480952,0.341333,0.220300
0.295238,0.047383,0.242767
0.517143,0.297280,0.328820
0.176191,0.051850,0.107633
0.228571,0.150567,0.126733
0.476191,0.060883,0.127100
0.628572,0.159000,0.336650
0.634694,0.110071,0.049229
0.291429,0.060600,0.458420
0.457143,0.089867,0.160567
0.271429,0.271200,0.085700
0.121429,0.133942,0.410250
0.569388,0.171100,0.342271
0.242857,0.636225,0.287900
0.271429,0.271200,0.085700
0.267857,0.156775,0.113237
0.414286,0.171750,0.415000
0.278571,0.118600,0.104125
0.466667,0.055650,0.217267
0.440000,0.174290,0.127500
0.485714,0.307550,0.294000
0.240000,0.362420,0.135880
0.296428,0.340638,0.129150
0.153571,0.189256,0.156500
0.222857,0.055660,0.351780
