alpha,phi,h
0.100000,0.359100,0.287700
0.118182,0.132673,0.367773
0.330952,0.936983,0.161200
0.126786,0.461825,0.327587
0.074286,0.227740,0.261280
0.211428,0.145800,0.645940
0.225000,0.257525,0.182600
0.251429,0.227270,0.511800
0.537500,0.315512,0.356162
0.157143,0.349200,0.021000
0.045714,0.232310,0.178420
0.082143,0.822050,0.140750
0.251429,0.051240,0.151880
0.067858,0.594550,0.220625
0.032143,0.209956,0.065700
0.378571,0.394675,0.300825
0.440476,0.231242,0.211267
0.410714,0.340800,0.225800
0.548571,0.600650,0.310360
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.251429,0.257480,0.094840
0.142857,0.673400,0.285733
0.380952,0.310983,0.347000
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.338095,0.329733,0.052233
0.160714,0.265250,0.346425
0.442857,0.239312,0.040575
0.114286,0.091180,0.136460
0.428572,0.669264,0.146557
0.287755,0.436071,0.091557
0.492857,0.168480,0.327870
0.314286,0.020500,0.259900
0.336735,0.567714,0.363257
0.455357,0.269375,0.083513
0.142857,0.398960,0.362040
0.500000,0.086550,0.433200
0.512699,0.031344,0.238444
0.300000,0.218317,0.243533
0.165714,0.148120,0.417560
0.119048,0.345667,0.287967
0.144643,0.596675,0.394175
0.452381,0.560367,0.225100
0.463265,0.299900,0.189600
0.322857,0.217790,0.176200
0.402857,0.272060,0.038560
0.396429,0.239087,0.254550
0.020000,0.308960,0.057400
0.412857,0.256035,0.115760
0.505357,0.562769,0.121938
0.364286,0.591762,0.064200
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.392857,0.319592,0.086933
0.352381,0.237233,0.296300
0.440000,0.237330,0.609280
0.366667,0.092292,0.189400
0.075000,0.254862,0.109750
0.107143,0.055050,0.386300
0.103572,0.269787,0.150800
0.514285,0.273400,0.172900
0.316327,0.238536,0.174929
0.410714,0.545637,0.140900
0.183333,0.122008,0.242350
0.265714,0.423950,0.178020
0.277143,0.376200,0.306140
0.145238,0.643925,0.135883
0.137500,0.133644,0.543675
0.245238,0.388933,0.329850
0.141071,0.346800,0.114687
0.357143,0.219467,0.154333
0.414286,0.365350,0.002900
0.117143,0.201840,0.282700
0.485714,0.623638,0.084875
0.078572,0.335925,0.498950
0.266667,0.449517,0.212067
0.214286,0.065427,0.078282
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.419048,0.518117,0.169700
0.357143,0.254775,0.220300
0.314286,0.123300,0.179188
0.314285,0.407125,0.338683
0.180953,0.153167,0.054583
0.133333,0.428142,0.291633
0.140000,0.048760,0.117820
0.411111,0.265567,0.022778
0.245714,0.089730,0.193020
0.014286,0.005950,0.145200
0.071429,0.518500,0.359800
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.330612,0.474207,0.122600
0.404762,0.143200,0.098833
0.445714,0.232240,0.267380
0.173214,0.387856,0.104637
0.139286,0.749163,0.207925
0.300000,0.247483,0.239267
