alpha,phi,h
0.317857,0.232475,0.105325
0.030357,0.330087,0.042775
0.517143,0.259340,0.218320
0.271429,0.100675,0.206750
0.228571,0.083050,0.106950
0.064285,0.116242,0.145967
0.014286,0.470700,0.123300
0.450000,0.086600,0.036600
0.321429,0.050825,0.240425
0.171429,0.075463,0.032475
0.382540,0.222022,0.510333
0.226191,0.072325,0.123233
0.514285,0.412137,0.111250
0.460000,0.036300,0.265520
0.545238,0.168200,0.203717
0.594286,0.149420,0.156500
0.355102,0.437129,0.428286
0.320635,0.035611,0.246144
0.276190,0.313483,0.386933
0.322449,0.171636,0.138957
0.028571,0.089300,0.204100
0.111429,0.314810,0.250180
0.400000,0.337187,0.134825
0.200000,0.091867,0.155000
0.451429,0.252520,0.277060
0.171429,0.236567,0.029167
0.295238,0.033275,0.224333
0.588572,0.044710,0.030060
0.414286,0.181225,0.395700
0.419048,0.481617,0.337600
0.417857,0.338350,0.231000
0.214286,0.772650,0.033550
0.457143,0.118367,0.176833
0.473810,0.100658,0.396617
0.067857,0.295087,0.267650
0.125714,0.061070,0.359140
0.430952,0.275850,0.238217
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.217143,0.091540,0.254140
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.107143,0.159938,0.167325
0.323809,0.211083,0.203500
0.240816,0.348764,0.213600
0.214285,0.568100,0.205350
0.321429,0.384837,0.296350
0.425000,0.101763,0.626500
0.417143,0.301020,0.044400
0.235714,0.108400,0.293950
0.385714,0.302700,0.110200
0.207143,0.095233,0.420900
0.477143,0.030220,0.024660
0.525714,0.090330,0.390900
0.565714,0.067270,0.392500
0.222857,0.042010,0.316060
0.509524,0.130583,0.134067
0.371428,0.257775,0.337800
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.597143,0.080310,0.038600
0.321429,0.371925,0.375050
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.444898,0.446221,0.144086
0.185714,0.558325,0.191150
0.417857,0.188250,0.413450
0.214286,0.185021,0.253271
0.490476,0.219500,0.174033
0.433334,0.111083,0.201200
0.287912,0.065612,0.266300
0.371429,0.353210,0.331980
0.322449,0.128821,0.195257
0.282143,0.364638,0.321125
0.380000,0.687390,0.192220
0.100000,0.091450,0.117000
0.171428,0.064138,0.132300
0.616667,0.099050,0.031733
0.350000,0.386300,0.311900
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.283673,0.274914,0.214929
0.414286,0.267583,0.308867
0.291429,0.060600,0.458420
0.442857,0.279650,0.214300
0.224286,0.059285,0.507610
0.471429,0.491170,0.137660
0.494642,0.313881,0.201613
0.336735,0.159029,0.175143
0.471429,0.013500,0.907800
0.267857,0.156775,0.113237
0.396825,0.333683,0.156456
0.322222,0.235678,0.255267
0.361225,0.131036,0.389843
0.071429,0.034750,0.390800
0.409524,0.454917,0.173200
0.100000,0.091450,0.117000
0.408929,0.303100,0.358838
0.385715,0.253325,0.264700
0.222857,0.055660,0.351780
