alpha,phi,h
0.248572,0.137120,0.251760
0.335714,0.061500,0.188583
0.280952,0.098633,0.277100
0.321429,0.126025,0.189725
0.319048,0.244250,0.219000
0.582857,0.140950,0.152860
0.466667,0.083383,0.076067
0.387143,0.067770,0.482880
0.346429,0.411144,0.380875
0.325000,0.453363,0.320100
0.454762,0.148858,0.422283
0.321429,0.911850,0.309000
0.491837,0.068650,0.066186
0.283674,0.396121,0.096400
0.360714,0.612475,0.103075
0.250000,0.210600,0.353300
0.355102,0.437129,0.428286
0.185714,0.175140,0.289460
0.477143,0.059300,0.188360
0.283674,0.295164,0.094329
0.414286,0.383608,0.261917
0.275000,0.074975,0.144925
0.235714,0.580725,0.218250
0.540000,0.050210,0.096520
0.255357,0.096900,0.235888
0.467347,0.239271,0.082000
0.469388,0.448443,0.181900
0.317143,0.067400,0.534280
0.414286,0.181225,0.395700
0.485714,0.106650,0.130250
0.417857,0.338350,0.231000
0.223810,0.068833,0.093300
0.414286,0.134683,0.220117
0.442857,0.073950,0.214550
0.454286,0.310280,0.036660
0.328571,0.222087,0.152800
0.342857,0.458675,0.075100
0.432143,0.589738,0.093013
0.208163,0.243586,0.617529
0.614286,0.092700,0.080150
0.300000,0.218317,0.243533
0.057143,0.234410,0.101000
0.464286,0.147962,0.333450
0.323809,0.211083,0.203500
0.433333,0.588200,0.137700
0.364286,0.052900,0.416850
0.376190,0.111150,0.124833
0.537143,0.178920,0.298920
0.392857,0.533725,0.076375
0.514285,0.315900,0.063900
0.057143,0.092520,0.162620
0.383929,0.159156,0.035825
0.310714,0.154275,0.134638
0.525714,0.090330,0.390900
0.565714,0.067270,0.392500
0.340476,0.135058,0.120700
0.569048,0.288525,0.282933
0.376190,0.190825,0.263533
0.207143,0.085100,0.027000
0.100000,0.254783,0.093967
0.094286,0.075130,0.196800
0.136735,0.160536,0.416643
0.466667,0.341108,0.161150
0.319048,0.126033,0.186833
0.302857,0.141510,0.144960
0.547619,0.079683,0.393500
0.340000,0.369900,0.363020
0.485714,0.050100,0.295100
0.569048,0.183642,0.296783
0.137500,0.133644,0.543675
0.378572,0.233100,0.292600
0.200000,0.438383,0.148267
0.260714,0.043625,0.383100
0.200000,0.016900,0.447900
0.117143,0.201840,0.282700
0.314286,0.611533,0.254967
0.428572,0.500290,0.153160
0.517143,0.297280,0.328820
0.226190,0.257750,0.094233
0.457143,0.234650,0.033514
0.501428,0.071765,0.388420
0.419048,0.518117,0.169700
0.171429,0.104450,0.303750
0.473810,0.258050,0.084167
0.602041,0.145964,0.186957
0.224286,0.059285,0.507610
0.121429,0.133942,0.410250
0.387500,0.290006,0.093063
0.242857,0.636225,0.287900
0.271429,0.271200,0.085700
0.271429,0.064850,0.551550
0.182857,0.283850,0.318000
0.350000,0.080650,0.019150
0.361225,0.131036,0.389843
0.330612,0.474207,0.122600
0.169048,0.074758,0.112100
0.821429,0.354300,0.064850
0.428571,0.051275,0.393850
0.393878,0.286200,0.179014
0.222857,0.055660,0.351780
