alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.067857,0.200687,0.313450
0.287500,0.432025,0.100650
0.371429,0.236089,0.460989
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.214286,0.092000,0.683350
0.069388,0.277307,0.097557
0.110715,0.218250,0.082425
0.342857,0.096083,0.412933
0.026530,0.538107,0.223129
0.314286,0.308133,0.290267
0.142857,0.350650,0.019767
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.240000,0.199640,0.383720
0.340000,0.064700,0.022380
0.247619,0.425400,0.309333
0.078571,0.387837,0.086450
0.054286,0.110650,0.033300
0.174286,0.101590,0.491380
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.107143,0.085425,0.033950
0.092857,0.461113,0.051750
0.321429,0.513100,0.343675
0.207143,0.182417,0.057467
0.114286,0.091180,0.136460
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.057143,0.471000,0.067850
0.119048,0.299411,0.513989
0.267347,0.292100,0.077243
0.106123,0.631621,0.050229
0.035714,0.238150,0.208450
0.157143,0.157775,0.058825
0.137143,0.113710,0.058740
0.048571,0.528230,0.178040
0.097143,0.061210,0.094700
0.159184,0.393557,0.139486
0.290476,0.490833,0.224333
0.102857,0.185730,0.334560
0.105714,0.011340,0.110800
0.028571,0.666325,0.428200
0.067857,0.799550,0.173800
0.146429,0.104913,0.343575
0.020000,0.308960,0.057400
0.109524,0.249417,0.319700
0.198214,0.391181,0.115638
0.123809,0.194017,0.795500
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.202381,0.180875,0.200283
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.085714,0.224400,0.054400
0.035714,0.280313,0.035950
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.340476,0.408817,0.335317
0.085714,0.598286,0.150057
0.176190,0.476950,0.396300
0.114286,0.098863,0.081725
0.140000,0.131010,0.364460
0.208572,0.105700,0.163200
0.097619,0.189158,0.055367
0.114286,0.662000,0.222283
0.414286,0.061969,0.046300
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.061225,0.156586,0.109829
0.171429,0.152917,0.257800
0.140000,0.456090,0.355060
0.050000,0.252525,0.406300
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.409524,0.667667,0.118667
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.100000,0.044675,0.023250
0.014286,0.035783,0.327600
0.202381,0.226775,0.228067
0.373469,0.294671,0.377029
0.228571,0.179175,0.356550
0.054286,0.475070,0.100620
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.152381,0.102867,0.518533
0.098214,0.049969,0.039412
0.252381,0.462717,0.430517
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.159184,0.062350,0.054671
