alpha,phi,h
0.144898,0.365557,0.593586
0.038095,0.171417,0.117067
0.128571,0.231590,0.352740
0.176191,0.221133,0.109133
0.319048,0.244250,0.219000
0.507143,0.109912,0.375575
0.231429,0.474460,0.182220
0.126530,0.522721,0.479229
0.125714,0.245200,0.392140
0.178571,0.385983,0.339333
0.168571,0.420910,0.303740
0.177143,0.315990,0.518660
0.411428,0.434580,0.161940
0.097959,0.050100,0.716857
0.360714,0.612475,0.103075
0.360714,0.498987,0.339900
0.257143,0.636050,0.097560
0.035714,0.120300,0.468700
0.271429,0.402775,0.195350
0.245714,0.375100,0.179200
0.278572,0.384550,0.335800
0.440000,0.062580,0.167500
0.152381,0.112433,0.393900
0.088571,0.335170,0.059560
0.466667,0.082783,0.219883
0.151428,0.017600,0.362360
0.116326,0.486186,0.422314
0.103572,0.346337,0.176575
0.100000,0.107200,0.347860
0.310714,0.475800,0.355975
0.242857,0.175000,0.205350
0.096825,0.429772,0.220578
0.314286,0.235375,0.297750
0.242857,0.231250,0.186600
0.371428,0.614025,0.176650
0.048980,0.440836,0.554486
0.300000,0.506550,0.354633
0.432143,0.589738,0.093013
0.203896,0.364414,0.307000
0.201587,0.468356,0.320200
0.046428,0.442788,0.543850
0.097143,0.061210,0.094700
0.061905,0.425417,0.077333
0.128572,0.335717,0.612300
0.051429,0.670790,0.112140
0.200000,0.062117,0.435333
0.061905,0.149525,0.047683
0.161429,0.091935,0.328180
0.219047,0.404517,0.263650
0.138095,0.193417,0.098500
0.085715,0.075283,0.286267
0.342857,0.275800,0.187900
0.123810,0.120617,0.114033
0.074286,0.159980,0.476780
0.280953,0.773200,0.136867
0.096429,0.032900,0.386825
0.407143,0.213662,0.396725
0.187500,0.055094,0.169013
0.039286,0.064287,0.203950
0.103572,0.190587,0.296100
0.040000,0.304500,0.577840
0.307142,0.264475,0.083150
0.345714,0.130540,0.080720
0.417143,0.481920,0.269540
0.161905,0.196517,0.225600
0.247619,0.153667,0.434633
0.057143,0.435750,0.093100
0.223810,0.415317,0.320700
0.230612,0.085479,0.120486
0.216072,0.433306,0.237875
0.340000,0.061150,0.658700
0.103572,0.178025,0.394200
0.171429,0.114350,0.587900
0.514286,0.339300,0.031300
0.219048,0.229733,0.280633
0.080357,0.141931,0.337000
0.109524,0.652267,0.068433
0.173214,0.082675,0.352162
0.300000,0.196563,0.194575
0.359524,0.637083,0.217517
0.078572,0.161612,0.114275
0.250000,0.057075,0.118300
0.296428,0.381400,0.383950
0.347619,0.400233,0.211533
0.053968,0.022978,0.294133
0.188571,0.056700,0.390260
0.271428,0.111510,0.147660
0.026191,0.230300,0.467717
0.280952,0.347283,0.243567
0.085714,0.346850,0.851100
0.200000,0.096917,0.850833
0.297143,0.765460,0.357720
0.120000,0.345120,0.104860
0.266667,0.307972,0.094900
0.157143,0.117600,0.273500
0.100000,0.149950,0.687300
0.276786,0.573412,0.488475
0.139286,0.065488,0.360450
0.042857,0.384150,0.009300
0.042858,0.132200,0.357650
