alpha,phi,h
0.092857,0.191750,0.069350
0.523810,0.287067,0.044833
0.616667,0.139525,0.099700
0.287500,0.432025,0.100650
0.371429,0.236089,0.460989
0.200000,0.137192,0.297117
0.059184,0.240264,0.162729
0.228572,0.493070,0.348640
0.360714,0.269950,0.048850
0.320408,0.067179,0.126743
0.228571,0.128917,0.533233
0.121429,0.406433,0.379100
0.092857,0.457875,0.320025
0.142857,0.350650,0.019767
0.075000,0.119438,0.146875
0.051429,0.536310,0.126280
0.085714,0.156290,0.206860
0.340000,0.064700,0.022380
0.028571,0.662238,0.143250
0.192857,0.174400,0.250750
0.273809,0.078775,0.069650
0.092857,0.075419,0.081050
0.282857,0.444870,0.339140
0.297143,0.611400,0.214000
0.385714,0.448217,0.331600
0.128572,0.764017,0.085450
0.165714,0.130210,0.063720
0.350000,0.348317,0.325183
0.151020,0.439986,0.320886
0.078572,0.206933,0.239350
0.091429,0.539000,0.383940
0.111429,0.151580,0.107520
0.414286,0.134683,0.220117
0.101429,0.089980,0.022770
0.085714,0.415750,0.318967
0.111905,0.346975,0.279850
0.171429,0.205025,0.062250
0.116327,0.416771,0.099743
0.250000,0.313525,0.565400
0.122857,0.165190,0.222860
0.109524,0.665200,0.037017
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.100000,0.214250,0.149900
0.450000,0.857225,0.335850
0.082857,0.327870,0.372260
0.185715,0.224812,0.583550
0.060000,0.192180,0.158840
0.219047,0.404517,0.263650
0.163265,0.183307,0.178586
0.183674,0.185814,0.629886
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.123809,0.234683,0.037333
0.423810,0.276883,0.452567
0.094286,0.075130,0.196800
0.057143,0.249133,0.246467
0.269048,0.058525,0.029233
0.225714,0.417260,0.292680
0.494286,0.070660,0.209060
0.245714,0.376700,0.020760
0.123809,0.247967,0.077100
0.471429,0.647400,0.038300
0.164286,0.412742,0.312650
0.218182,0.122495,0.267782
0.080000,0.225580,0.149160
0.341269,0.454156,0.293633
0.028571,0.448844,0.056200
0.321429,0.238575,0.026100
0.123810,0.477833,0.288833
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.366667,0.416600,0.048400
0.457143,0.350050,0.408833
0.071429,0.390833,0.256633
0.128571,0.323730,0.299680
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.128571,0.154179,0.290529
0.242857,0.519400,0.417300
0.048572,0.147250,0.105360
0.266667,0.264033,0.116600
0.202381,0.226775,0.228067
0.164286,0.440837,0.265375
0.067857,0.236125,0.313700
0.528571,0.122433,0.136633
0.292857,0.458992,0.336117
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.100000,0.181100,0.164767
0.114285,0.235975,0.166000
0.042857,0.040583,0.243800
0.183929,0.085600,0.308488
0.159184,0.062350,0.054671
