alpha,phi,h
0.146429,0.088888,0.431075
0.030357,0.330087,0.042775
0.067857,0.200687,0.313450
0.317857,0.357450,0.142250
0.025714,0.159090,0.199860
0.162857,0.296110,0.128160
0.207143,0.632312,0.112538
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.061905,0.546083,0.086800
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.142857,0.095470,0.084140
0.051429,0.536310,0.126280
0.224490,0.055586,0.426229
0.054286,0.111790,0.090500
0.028571,0.662238,0.143250
0.131429,0.501990,0.207280
0.054286,0.110650,0.033300
0.163265,0.454357,0.154186
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.146032,0.384078,0.386644
0.190476,0.547167,0.050900
0.202041,0.075450,0.021786
0.160714,0.265250,0.346425
0.207143,0.182417,0.057467
0.114286,0.091180,0.136460
0.209524,0.379658,0.164483
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.119048,0.299411,0.513989
0.042857,0.376500,0.212617
0.090476,0.146150,0.290400
0.116327,0.416771,0.099743
0.047619,0.496844,0.085389
0.257143,0.048290,0.191700
0.048571,0.528230,0.178040
0.057143,0.234410,0.101000
0.108929,0.309013,0.311225
0.317858,0.539538,0.061600
0.222857,0.272700,0.106280
0.463265,0.299900,0.189600
0.200000,0.374125,0.024250
0.053571,0.452763,0.055275
0.260715,0.196525,0.106850
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.240000,0.134770,0.066180
0.028571,0.698450,0.248583
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.035715,0.043800,0.062575
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.088571,0.029270,0.156120
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.073810,0.541633,0.092783
0.114286,0.098863,0.081725
0.265714,0.423950,0.178020
0.126190,0.344000,0.297700
0.145238,0.643925,0.135883
0.137500,0.133644,0.543675
0.471428,0.159517,0.383067
0.141071,0.346800,0.114687
0.116667,0.203625,0.244700
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.078572,0.335925,0.498950
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.064285,0.080850,0.101400
0.128571,0.323730,0.299680
0.250000,0.057075,0.118300
0.200000,0.032500,0.035700
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.180953,0.153167,0.054583
0.233333,0.486850,0.214167
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.155102,0.211150,0.232400
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.090000,0.225045,0.367920
0.089796,0.232579,0.281057
0.071429,0.253600,0.234800
0.173214,0.387856,0.104637
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
