alpha,phi,h
0.233333,0.501333,0.340900
0.235714,0.463637,0.312925
0.085714,0.553950,0.360800
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.242857,0.379100,0.053000
0.052381,0.893033,0.373183
0.078571,0.643025,0.239500
0.192857,0.181800,0.283017
0.164286,0.107950,0.426650
0.046429,0.162075,0.334875
0.150000,0.347237,0.565425
0.237143,0.728190,0.361420
0.097959,0.050100,0.716857
0.034694,0.816093,0.067157
0.360714,0.498987,0.339900
0.257143,0.636050,0.097560
0.342857,0.294838,0.420750
0.354286,0.940840,0.138060
0.200000,0.089683,0.236233
0.276191,0.295533,0.459767
0.057143,0.696090,0.543100
0.000000,0.019150,0.458400
0.125714,0.677965,0.191020
0.253061,0.253029,0.327986
0.146429,0.155963,0.413875
0.116326,0.486186,0.422314
0.042857,0.408883,0.094467
0.125000,0.201300,0.769550
0.310714,0.475800,0.355975
0.248572,0.391310,0.144800
0.053572,0.319219,0.309213
0.338095,0.512783,0.414917
0.097619,0.095333,0.465900
0.092857,0.249900,0.463975
0.078571,0.658438,0.111500
0.208572,0.488000,0.622360
0.194286,0.082360,0.263180
0.019048,0.489083,0.513567
0.094286,0.337940,0.521020
0.185714,0.462333,0.351967
0.097143,0.061210,0.094700
0.095238,0.619717,0.336533
0.128572,0.335717,0.612300
0.042857,0.784450,0.135000
0.325714,0.362760,0.383440
0.102857,0.657950,0.342600
0.328571,0.114350,0.493900
0.182857,0.762370,0.191220
0.157143,0.440310,0.407700
0.032143,0.054513,0.208775
0.014286,0.020150,0.021000
0.114286,0.663750,0.131325
0.080952,0.587433,0.058900
0.076190,0.450417,0.427200
0.067347,0.150193,0.345529
0.162857,0.301780,0.600560
0.307143,0.327117,0.499083
0.071429,0.124963,0.554250
0.187755,0.673871,0.144600
0.040000,0.304500,0.577840
0.025714,0.560650,0.477540
0.120000,0.281060,0.535400
0.077143,0.402820,0.386660
0.396428,0.528825,0.158775
0.092857,0.483000,0.318950
0.124489,0.390350,0.109714
0.223810,0.415317,0.320700
0.039286,0.131050,0.378700
0.209524,0.332333,0.526533
0.039286,0.190550,0.476625
0.217857,0.720738,0.498325
0.271428,0.550722,0.443467
0.421428,0.190875,0.277700
0.219048,0.229733,0.280633
0.139286,0.671887,0.138750
0.082143,0.649925,0.163500
0.160000,0.814920,0.353140
0.200000,0.650325,0.406900
0.228571,0.429967,0.441000
0.078572,0.136350,0.185750
0.530612,0.188121,0.435686
0.328572,0.700987,0.115500
0.205714,0.202880,0.250920
0.214286,0.227550,0.233800
0.107143,0.451525,0.347650
0.240000,0.922190,0.027740
0.308928,0.774275,0.364825
0.280952,0.347283,0.243567
0.208571,0.075550,0.359340
0.166667,0.279067,0.701600
0.119047,0.430050,0.451033
0.182857,0.069800,0.400040
0.069047,0.171483,0.106150
0.192857,0.436400,0.666625
0.142857,0.117350,0.309375
0.276786,0.573412,0.488475
0.040000,0.377350,0.551100
0.326531,0.346857,0.402043
0.095238,0.337583,0.132000
